#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 458.0
#Vector(0): [229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0]
4636	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4636): 0,26.0,26.0
#Vector(4637): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4637	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4637): 1,26.0,26.0
#Vector(4638): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4638	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4638): 0,26.0,26.0
#Vector(4639): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4639	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4639): 1,26.0,26.0
#Vector(4640): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4640	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4640): 0,26.0,26.0
#Vector(4641): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4641	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4641): 7,26.0,26.0
#Vector(4642): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4642	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4642): 7,26.0,26.0
#Vector(4643): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4643	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4643): 7,26.0,26.0
#Vector(4644): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4644	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4644): 0,26.0,26.0
#Vector(4645): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4645	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4645): 7,26.0,26.0
#Vector(4646): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4646	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4646): 7,26.0,26.0
#Vector(4647): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4647	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4647): 1,26.0,26.0
#Vector(4648): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4648	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4648): 7,26.0,26.0
#Vector(4649): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4649	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4649): 0,26.0,26.0
#Vector(4650): [799.0, 755.0, 80.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4650	799.0	755.0	80.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4650): 2,26.0,27.0
#Vector(4651): [799.0, 755.0, 79.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4651	799.0	755.0	79.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4651): 7,27.0,27.0
#Vector(4652): [799.0, 755.0, 79.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4652	799.0	755.0	79.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4652): 8,27.0,27.0
#Vector(4653): [799.0, 755.0, 79.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4653	799.0	755.0	79.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4653): 0,27.0,26.0
#Vector(4654): [800.0, 755.0, 79.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4654	800.0	755.0	79.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4654): 8,26.0,26.0
#Vector(4655): [800.0, 755.0, 79.0, 7.0, 11.0, 60.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4655	800.0	755.0	79.0	7.0	11.0	60.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4655): 5,26.0,27.0
#Vector(4656): [800.0, 755.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4656	800.0	755.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4656): 1,27.0,26.0
#Vector(4657): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4657	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4657): 1,26.0,26.0
#Vector(4658): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4658	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4658): 1,26.0,26.0
#Vector(4659): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4659	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4659): 0,26.0,26.0
#Vector(4660): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4660	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4660): 7,26.0,26.0
#Vector(4661): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4661	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4661): 7,26.0,26.0
#Vector(4662): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4662	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4662): 7,26.0,26.0
#Vector(4663): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4663	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4663): 8,26.0,26.0
#Vector(4664): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4664	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4664): 7,26.0,26.0
#Vector(4665): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4665	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4665): 1,26.0,26.0
#Vector(4666): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4666	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4666): 0,26.0,26.0
#Vector(4667): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4667	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4667): 0,26.0,26.0
#Vector(4668): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4668	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4668): 0,26.0,26.0
#Vector(4669): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4669	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4669): 1,26.0,26.0
#Vector(4670): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4670	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4670): 1,26.0,26.0
#Vector(4671): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4671	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4671): 7,26.0,26.0
#Vector(4672): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4672	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4672): 1,26.0,26.0
#Vector(4673): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4673	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4673): 1,26.0,26.0
#Vector(4674): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4674	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4674): 1,26.0,26.0
#Vector(4675): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4675	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4675): 8,26.0,26.0
#Vector(4676): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4676	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4676): 7,26.0,26.0
#Vector(4677): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4677	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4677): 1,26.0,26.0
#Vector(4678): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4678	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4678): 0,26.0,26.0
#Vector(4679): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4679	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4679): 1,26.0,26.0
#Vector(4680): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4680	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4680): 7,26.0,26.0
#Vector(4681): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4681	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4681): 1,26.0,26.0
#Vector(4682): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4682	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4682): 7,26.0,26.0
#Vector(4683): [800.0, 756.0, 79.0, 7.0, 11.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4683	800.0	756.0	79.0	7.0	11.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4683): 4,26.0,30.0
#Vector(4684): [800.0, 756.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4684	800.0	756.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4684): 1,30.0,26.0
#Vector(4685): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4685	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4685): 7,26.0,26.0
#Vector(4686): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4686	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4686): 0,26.0,26.0
#Vector(4687): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4687	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4687): 8,26.0,26.0
#Vector(4688): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4688	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4688): 7,26.0,26.0
#Vector(4689): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4689	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4689): 1,26.0,26.0
#Vector(4690): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4690	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4690): 0,26.0,26.0
#Vector(4691): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4691	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4691): 0,26.0,26.0
#Vector(4692): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4692	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4692): 0,26.0,26.0
#Vector(4693): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4693	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4693): 7,26.0,26.0
#Vector(4694): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4694	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4694): 0,26.0,26.0
#Vector(4695): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4695	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4695): 0,26.0,26.0
#Vector(4696): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4696	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4696): 7,26.0,26.0
#Vector(4697): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4697	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4697): 1,26.0,26.0
#Vector(4698): [800.0, 760.0, 79.0, 7.0, 7.0, 59.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4698	800.0	760.0	79.0	7.0	7.0	59.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4698): 5,26.0,27.0
#Vector(4699): [800.0, 760.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4699	800.0	760.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4699): 7,27.0,27.0
#Vector(4700): [800.0, 760.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4700	800.0	760.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4700): 1,27.0,26.0
#Vector(4701): [800.0, 761.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4701	800.0	761.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4701): 1,26.0,26.0
#Vector(4702): [800.0, 761.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4702	800.0	761.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4702): 1,26.0,26.0
#Vector(4703): [800.0, 761.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4703	800.0	761.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4703): 1,26.0,26.0
#Vector(4704): [800.0, 761.0, 79.0, 7.0, 7.0, 58.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4704	800.0	761.0	79.0	7.0	7.0	58.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4704): 5,26.0,28.0
#Vector(4705): [800.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4705	800.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4705): 0,28.0,26.0
#Vector(4706): [802.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4706	802.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4706): 0,26.0,26.0
#Vector(4707): [802.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4707	802.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4707): 0,26.0,26.0
#Vector(4708): [802.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4708	802.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4708): 7,26.0,26.0
#Vector(4709): [802.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4709	802.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4709): 7,26.0,26.0
#Vector(4710): [802.0, 761.0, 79.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4710	802.0	761.0	79.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4710): 2,26.0,27.0
#Vector(4711): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4711	802.0	761.0	78.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4711): 8,27.0,27.0
#Vector(4712): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4712	802.0	761.0	78.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4712): 7,27.0,27.0
#Vector(4713): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 881.0, 345.0, 15.0, -3.0]
4713	802.0	761.0	78.0	7.0	7.0	56.0	1.0	881.0	345.0	15.0	-3.0
#Apply(4713): 7,27.0,26.0
#Vector(4714): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4714	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4714): 1,26.0,26.0
#Vector(4715): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4715	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4715): 1,26.0,26.0
#Vector(4716): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4716	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4716): 0,26.0,26.0
#Vector(4717): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4717	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4717): 1,26.0,26.0
#Vector(4718): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4718	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4718): 1,26.0,26.0
#Vector(4719): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4719	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4719): 1,26.0,26.0
#Vector(4720): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4720	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4720): 8,26.0,26.0
#Vector(4721): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4721	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4721): 7,26.0,26.0
#Vector(4722): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4722	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4722): 1,26.0,26.0
#Vector(4723): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4723	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4723): 7,26.0,26.0
#Vector(4724): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4724	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4724): 0,26.0,26.0
#Vector(4725): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4725	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4725): 7,26.0,26.0
#Vector(4726): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4726	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4726): 8,26.0,26.0
#Vector(4727): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4727	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4727): 7,26.0,26.0
#Vector(4728): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4728	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4728): 0,26.0,26.0
#Vector(4729): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4729	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4729): 7,26.0,26.0
#Vector(4730): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4730	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4730): 1,26.0,26.0
#Vector(4731): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4731	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4731): 8,26.0,26.0
#Vector(4732): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4732	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4732): 7,26.0,26.0
#Vector(4733): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4733	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4733): 0,26.0,26.0
#Vector(4734): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4734	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4734): 0,26.0,26.0
#Vector(4735): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4735	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4735): 0,26.0,26.0
#Vector(4736): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4736	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4736): 7,26.0,26.0
#Vector(4737): [802.0, 761.0, 78.0, 7.0, 7.0, 56.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4737	802.0	761.0	78.0	7.0	7.0	56.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4737): 5,26.0,27.0
#Vector(4738): [802.0, 761.0, 78.0, 7.0, 7.0, 55.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4738	802.0	761.0	78.0	7.0	7.0	55.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4738): 1,27.0,26.0
#Vector(4739): [802.0, 762.0, 78.0, 7.0, 7.0, 55.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4739	802.0	762.0	78.0	7.0	7.0	55.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4739): 7,26.0,26.0
#Vector(4740): [802.0, 762.0, 78.0, 7.0, 7.0, 55.0, 1.0, 882.0, 345.0, 15.0, -3.0]
4740	802.0	762.0	78.0	7.0	7.0	55.0	1.0	882.0	345.0	15.0	-3.0
#Apply(4740): 1,26.0,26.0
#Vector(4741): [802.0, 762.0, 78.0, 7.0, 7.0, 55.0, 1.0, 882.0, 345.0, 15.0, -3.0]
