#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 416.0
#Vector(0): [416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0]
#Vector(5851): [757.0, 1741.0, 237.0, 39.0, -29.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 65.0]
5851	757.0	1741.0	237.0	39.0	-29.0	121.0	-55.0	1285.0	640.0	168.0	65.0
#Apply(5851): 1,23.0,23.0
#Vector(5852): [757.0, 1741.0, 237.0, 39.0, -29.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 65.0]
5852	757.0	1741.0	237.0	39.0	-29.0	121.0	-55.0	1285.0	640.0	168.0	65.0
#Apply(5852): 4,23.0,25.0
#Vector(5853): [757.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 65.0]
5853	757.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	65.0
#Apply(5853): 8,25.0,25.0
#Vector(5854): [757.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 65.0]
5854	757.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	65.0
#Apply(5854): 8,25.0,25.0
#Vector(5855): [757.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 65.0]
5855	757.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	65.0
#Apply(5855): 10,25.0,24.0
#Vector(5856): [757.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5856	757.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5856): 0,24.0,23.0
#Vector(5857): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5857	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5857): 7,23.0,23.0
#Vector(5858): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5858	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5858): 7,23.0,23.0
#Vector(5859): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5859	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5859): 1,23.0,23.0
#Vector(5860): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5860	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5860): 1,23.0,23.0
#Vector(5861): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5861	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5861): 1,23.0,23.0
#Vector(5862): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5862	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5862): 1,23.0,23.0
#Vector(5863): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5863	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5863): 1,23.0,23.0
#Vector(5864): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5864	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5864): 1,23.0,23.0
#Vector(5865): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5865	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5865): 8,23.0,23.0
#Vector(5866): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5866	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5866): 1,23.0,23.0
#Vector(5867): [758.0, 1741.0, 237.0, 39.0, -31.0, 121.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5867	758.0	1741.0	237.0	39.0	-31.0	121.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5867): 5,23.0,24.0
#Vector(5868): [758.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5868	758.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5868): 0,24.0,23.0
#Vector(5869): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5869	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5869): 7,23.0,23.0
#Vector(5870): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5870	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5870): 8,23.0,23.0
#Vector(5871): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5871	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5871): 8,23.0,23.0
#Vector(5872): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5872	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5872): 0,23.0,23.0
#Vector(5873): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5873	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5873): 1,23.0,23.0
#Vector(5874): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5874	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5874): 7,23.0,23.0
#Vector(5875): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5875	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5875): 7,23.0,23.0
#Vector(5876): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 168.0, 66.0]
5876	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	168.0	66.0
#Apply(5876): 9,23.0,24.0
#Vector(5877): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5877	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5877): 7,24.0,24.0
#Vector(5878): [759.0, 1741.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5878	759.0	1741.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5878): 1,24.0,23.0
#Vector(5879): [759.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5879	759.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5879): 7,23.0,23.0
#Vector(5880): [759.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5880	759.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5880): 0,23.0,22.0
#Vector(5881): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5881	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5881): 7,22.0,22.0
#Vector(5882): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5882	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5882): 8,22.0,22.0
#Vector(5883): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5883	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5883): 1,22.0,22.0
#Vector(5884): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5884	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5884): 1,22.0,22.0
#Vector(5885): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 66.0]
5885	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	66.0
#Apply(5885): 10,22.0,23.0
#Vector(5886): [760.0, 1742.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5886	760.0	1742.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5886): 1,23.0,22.0
#Vector(5887): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5887	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5887): 8,22.0,22.0
#Vector(5888): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5888	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5888): 8,22.0,22.0
#Vector(5889): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5889	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5889): 1,22.0,22.0
#Vector(5890): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5890	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5890): 10,22.0,22.0
#Vector(5891): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5891	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5891): 7,22.0,22.0
#Vector(5892): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5892	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5892): 0,22.0,22.0
#Vector(5893): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5893	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5893): 7,22.0,22.0
#Vector(5894): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5894	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5894): 7,22.0,22.0
#Vector(5895): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5895	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5895): 1,22.0,22.0
#Vector(5896): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5896	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5896): 7,22.0,22.0
#Vector(5897): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5897	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5897): 1,22.0,22.0
#Vector(5898): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5898	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5898): 7,22.0,22.0
#Vector(5899): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5899	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5899): 1,22.0,22.0
#Vector(5900): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5900	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5900): 7,22.0,22.0
#Vector(5901): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5901	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5901): 8,22.0,22.0
#Vector(5902): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 65.0]
5902	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	65.0
#Apply(5902): 10,22.0,23.0
#Vector(5903): [760.0, 1743.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5903	760.0	1743.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5903): 1,23.0,22.0
#Vector(5904): [760.0, 1744.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5904	760.0	1744.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5904): 1,22.0,22.0
#Vector(5905): [760.0, 1744.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5905	760.0	1744.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5905): 1,22.0,22.0
#Vector(5906): [760.0, 1744.0, 237.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5906	760.0	1744.0	237.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5906): 2,22.0,23.0
#Vector(5907): [760.0, 1744.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5907	760.0	1744.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5907): 7,23.0,23.0
#Vector(5908): [760.0, 1744.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5908	760.0	1744.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5908): 7,23.0,23.0
#Vector(5909): [760.0, 1744.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5909	760.0	1744.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5909): 1,23.0,22.0
#Vector(5910): [760.0, 1745.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5910	760.0	1745.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5910): 8,22.0,22.0
#Vector(5911): [760.0, 1745.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5911	760.0	1745.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5911): 7,22.0,22.0
#Vector(5912): [760.0, 1745.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5912	760.0	1745.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5912): 7,22.0,22.0
#Vector(5913): [760.0, 1745.0, 236.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5913	760.0	1745.0	236.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5913): 2,22.0,23.0
#Vector(5914): [760.0, 1745.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5914	760.0	1745.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5914): 9,23.0,23.0
#Vector(5915): [760.0, 1745.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5915	760.0	1745.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5915): 10,23.0,23.0
#Vector(5916): [760.0, 1745.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5916	760.0	1745.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5916): 1,23.0,22.0
#Vector(5917): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5917	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5917): 7,22.0,22.0
#Vector(5918): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5918	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5918): 8,22.0,22.0
#Vector(5919): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5919	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5919): 0,22.0,22.0
#Vector(5920): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5920	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5920): 7,22.0,22.0
#Vector(5921): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5921	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5921): 1,22.0,22.0
#Vector(5922): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5922	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5922): 7,22.0,22.0
#Vector(5923): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5923	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5923): 1,22.0,22.0
#Vector(5924): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5924	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5924): 1,22.0,22.0
#Vector(5925): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5925	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5925): 1,22.0,22.0
#Vector(5926): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5926	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5926): 1,22.0,22.0
#Vector(5927): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5927	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5927): 1,22.0,22.0
#Vector(5928): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5928	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5928): 7,22.0,22.0
#Vector(5929): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5929	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5929): 1,22.0,22.0
#Vector(5930): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5930	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5930): 8,22.0,22.0
#Vector(5931): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5931	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5931): 1,22.0,22.0
#Vector(5932): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5932	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5932): 1,22.0,22.0
#Vector(5933): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5933	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5933): 1,22.0,22.0
#Vector(5934): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5934	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5934): 7,22.0,22.0
#Vector(5935): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5935	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5935): 8,22.0,22.0
#Vector(5936): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5936	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5936): 1,22.0,22.0
#Vector(5937): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5937	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5937): 1,22.0,22.0
#Vector(5938): [760.0, 1746.0, 235.0, 39.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5938	760.0	1746.0	235.0	39.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5938): 3,22.0,23.0
#Vector(5939): [760.0, 1746.0, 235.0, 38.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5939	760.0	1746.0	235.0	38.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5939): 1,23.0,22.0
#Vector(5940): [760.0, 1747.0, 235.0, 38.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5940	760.0	1747.0	235.0	38.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5940): 3,22.0,24.0
#Vector(5941): [760.0, 1747.0, 235.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5941	760.0	1747.0	235.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5941): 7,24.0,24.0
#Vector(5942): [760.0, 1747.0, 235.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5942	760.0	1747.0	235.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5942): 2,24.0,22.0
#Vector(5943): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5943	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5943): 9,22.0,22.0
#Vector(5944): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5944	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5944): 7,22.0,22.0
#Vector(5945): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5945	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5945): 5,22.0,22.0
#Vector(5946): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5946	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5946): 8,22.0,22.0
#Vector(5947): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5947	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5947): 10,22.0,22.0
#Vector(5948): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5948	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5948): 7,22.0,22.0
#Vector(5949): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5949	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5949): 1,22.0,22.0
#Vector(5950): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5950	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5950): 8,22.0,22.0
#Vector(5951): [760.0, 1747.0, 237.0, 36.0, -31.0, 120.0, -55.0, 1285.0, 640.0, 167.0, 64.0]
5951	760.0	1747.0	237.0	36.0	-31.0	120.0	-55.0	1285.0	640.0	167.0	64.0
#Apply(5951): 7,22.0,22.0
