#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 463.0
#Vector(0): [463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0]
3678	1099.0	1123.0	383.0	178.0	137.0	327.0	-127.0	1230.0	677.0	263.0	226.0
#Apply(3678): 5,40.0,40.0
#Vector(3679): [1099.0, 1123.0, 383.0, 178.0, 137.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 226.0]
3679	1099.0	1123.0	383.0	178.0	137.0	327.0	-127.0	1230.0	677.0	263.0	226.0
#Apply(3679): 4,40.0,39.0
#Vector(3680): [1099.0, 1123.0, 383.0, 178.0, 138.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 226.0]
3680	1099.0	1123.0	383.0	178.0	138.0	327.0	-127.0	1230.0	677.0	263.0	226.0
#Apply(3680): 10,39.0,41.0
#Vector(3681): [1099.0, 1123.0, 383.0, 178.0, 138.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 224.0]
3681	1099.0	1123.0	383.0	178.0	138.0	327.0	-127.0	1230.0	677.0	263.0	224.0
#Apply(3681): 5,41.0,41.0
#Vector(3682): [1099.0, 1123.0, 383.0, 178.0, 138.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 224.0]
3682	1099.0	1123.0	383.0	178.0	138.0	327.0	-127.0	1230.0	677.0	263.0	224.0
#Apply(3682): 8,41.0,41.0
#Vector(3683): [1099.0, 1123.0, 383.0, 178.0, 138.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 224.0]
3683	1099.0	1123.0	383.0	178.0	138.0	327.0	-127.0	1230.0	677.0	263.0	224.0
#Apply(3683): 4,41.0,45.0
#Vector(3684): [1099.0, 1123.0, 383.0, 178.0, 134.0, 327.0, -127.0, 1230.0, 677.0, 263.0, 224.0]
3684	1099.0	1123.0	383.0	178.0	134.0	327.0	-127.0	1230.0	677.0	263.0	224.0
#Apply(3684): 9,45.0,47.0
#Vector(3685): [1099.0, 1123.0, 383.0, 178.0, 134.0, 327.0, -127.0, 1230.0, 677.0, 261.0, 224.0]
3685	1099.0	1123.0	383.0	178.0	134.0	327.0	-127.0	1230.0	677.0	261.0	224.0
#Apply(3685): 7,47.0,46.0
#Vector(3686): [1099.0, 1123.0, 383.0, 178.0, 134.0, 327.0, -127.0, 1231.0, 677.0, 261.0, 224.0]
3686	1099.0	1123.0	383.0	178.0	134.0	327.0	-127.0	1231.0	677.0	261.0	224.0
#Apply(3686): 7,46.0,46.0
#Vector(3687): [1099.0, 1123.0, 383.0, 178.0, 134.0, 327.0, -127.0, 1231.0, 677.0, 261.0, 224.0]
3687	1099.0	1123.0	383.0	178.0	134.0	327.0	-127.0	1231.0	677.0	261.0	224.0
#Apply(3687): 7,46.0,46.0
#Vector(3688): [1099.0, 1123.0, 383.0, 178.0, 134.0, 327.0, -127.0, 1231.0, 677.0, 261.0, 224.0]
3688	1099.0	1123.0	383.0	178.0	134.0	327.0	-127.0	1231.0	677.0	261.0	224.0
#Apply(3688): 2,46.0,44.0
#Vector(3689): [1099.0, 1123.0, 385.0, 178.0, 134.0, 327.0, -127.0, 1231.0, 677.0, 261.0, 224.0]
3689	1099.0	1123.0	385.0	178.0	134.0	327.0	-127.0	1231.0	677.0	261.0	224.0
#Apply(3689): 7,44.0,43.0
#Vector(3690): [1099.0, 1123.0, 385.0, 178.0, 134.0, 327.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3690	1099.0	1123.0	385.0	178.0	134.0	327.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3690): 7,43.0,43.0
#Vector(3691): [1099.0, 1123.0, 385.0, 178.0, 134.0, 327.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3691	1099.0	1123.0	385.0	178.0	134.0	327.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3691): 8,43.0,43.0
#Vector(3692): [1099.0, 1123.0, 385.0, 178.0, 134.0, 327.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3692	1099.0	1123.0	385.0	178.0	134.0	327.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3692): 8,43.0,43.0
#Vector(3693): [1099.0, 1123.0, 385.0, 178.0, 134.0, 327.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3693	1099.0	1123.0	385.0	178.0	134.0	327.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3693): 5,43.0,45.0
#Vector(3694): [1099.0, 1123.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3694	1099.0	1123.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3694): 8,45.0,45.0
#Vector(3695): [1099.0, 1123.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3695	1099.0	1123.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3695): 1,45.0,42.0
#Vector(3696): [1099.0, 1126.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3696	1099.0	1126.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3696): 8,42.0,42.0
#Vector(3697): [1099.0, 1126.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3697	1099.0	1126.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3697): 7,42.0,42.0
#Vector(3698): [1099.0, 1126.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3698	1099.0	1126.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3698): 7,42.0,42.0
#Vector(3699): [1099.0, 1126.0, 385.0, 178.0, 134.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3699	1099.0	1126.0	385.0	178.0	134.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3699): 4,42.0,44.0
#Vector(3700): [1099.0, 1126.0, 385.0, 178.0, 132.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 224.0]
3700	1099.0	1126.0	385.0	178.0	132.0	325.0	-127.0	1232.0	677.0	261.0	224.0
#Apply(3700): 10,44.0,48.0
#Vector(3701): [1099.0, 1126.0, 385.0, 178.0, 132.0, 325.0, -127.0, 1232.0, 677.0, 261.0, 220.0]
3701	1099.0	1126.0	385.0	178.0	132.0	325.0	-127.0	1232.0	677.0	261.0	220.0
#Apply(3701): 7,48.0,45.0
#Vector(3702): [1099.0, 1126.0, 385.0, 178.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3702	1099.0	1126.0	385.0	178.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3702): 3,45.0,47.0
#Vector(3703): [1099.0, 1126.0, 385.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3703	1099.0	1126.0	385.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3703): 2,47.0,49.0
#Vector(3704): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3704	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3704): 2,49.0,49.0
#Vector(3705): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3705	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3705): 8,49.0,49.0
#Vector(3706): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3706	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3706): 7,49.0,49.0
#Vector(3707): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 220.0]
3707	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	220.0
#Apply(3707): 10,49.0,50.0
#Vector(3708): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1235.0, 677.0, 261.0, 219.0]
3708	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1235.0	677.0	261.0	219.0
#Apply(3708): 7,50.0,49.0
#Vector(3709): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3709	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3709): 10,49.0,49.0
#Vector(3710): [1099.0, 1126.0, 383.0, 176.0, 132.0, 325.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3710	1099.0	1126.0	383.0	176.0	132.0	325.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3710): 2,49.0,50.0
#Vector(3711): [1099.0, 1126.0, 382.0, 176.0, 132.0, 325.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3711	1099.0	1126.0	382.0	176.0	132.0	325.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3711): 5,50.0,51.0
#Vector(3712): [1099.0, 1126.0, 382.0, 176.0, 132.0, 324.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3712	1099.0	1126.0	382.0	176.0	132.0	324.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3712): 4,51.0,54.0
#Vector(3713): [1099.0, 1126.0, 382.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3713	1099.0	1126.0	382.0	176.0	129.0	324.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3713): 8,54.0,54.0
#Vector(3714): [1099.0, 1126.0, 382.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3714	1099.0	1126.0	382.0	176.0	129.0	324.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3714): 1,54.0,51.0
#Vector(3715): [1099.0, 1129.0, 382.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3715	1099.0	1129.0	382.0	176.0	129.0	324.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3715): 1,51.0,48.0
#Vector(3716): [1099.0, 1132.0, 382.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 677.0, 261.0, 219.0]
3716	1099.0	1132.0	382.0	176.0	129.0	324.0	-127.0	1236.0	677.0	261.0	219.0
#Apply(3716): 8,48.0,47.0
#Vector(3717): [1099.0, 1132.0, 382.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 678.0, 261.0, 219.0]
3717	1099.0	1132.0	382.0	176.0	129.0	324.0	-127.0	1236.0	678.0	261.0	219.0
#Apply(3717): 2,47.0,49.0
#Vector(3718): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 678.0, 261.0, 219.0]
3718	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1236.0	678.0	261.0	219.0
#Apply(3718): 9,49.0,52.0
#Vector(3719): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 678.0, 258.0, 219.0]
3719	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1236.0	678.0	258.0	219.0
#Apply(3719): 8,52.0,52.0
#Vector(3720): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 678.0, 258.0, 219.0]
3720	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1236.0	678.0	258.0	219.0
#Apply(3720): 8,52.0,51.0
#Vector(3721): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1236.0, 679.0, 258.0, 219.0]
3721	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1236.0	679.0	258.0	219.0
#Apply(3721): 7,51.0,46.0
#Vector(3722): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1241.0, 679.0, 258.0, 219.0]
3722	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1241.0	679.0	258.0	219.0
#Apply(3722): 8,46.0,46.0
#Vector(3723): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1241.0, 679.0, 258.0, 219.0]
3723	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1241.0	679.0	258.0	219.0
#Apply(3723): 9,46.0,48.0
#Vector(3724): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1241.0, 679.0, 256.0, 219.0]
3724	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1241.0	679.0	256.0	219.0
#Apply(3724): 7,48.0,46.0
#Vector(3725): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1243.0, 679.0, 256.0, 219.0]
3725	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1243.0	679.0	256.0	219.0
#Apply(3725): 7,46.0,46.0
#Vector(3726): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1243.0, 679.0, 256.0, 219.0]
3726	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1243.0	679.0	256.0	219.0
#Apply(3726): 7,46.0,43.0
#Vector(3727): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1246.0, 679.0, 256.0, 219.0]
3727	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1246.0	679.0	256.0	219.0
#Apply(3727): 7,43.0,42.0
#Vector(3728): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3728	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3728): 2,42.0,42.0
#Vector(3729): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3729	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3729): 7,42.0,42.0
#Vector(3730): [1099.0, 1132.0, 380.0, 176.0, 129.0, 324.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3730	1099.0	1132.0	380.0	176.0	129.0	324.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3730): 5,42.0,44.0
#Vector(3731): [1099.0, 1132.0, 380.0, 176.0, 129.0, 322.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3731	1099.0	1132.0	380.0	176.0	129.0	322.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3731): 3,44.0,49.0
#Vector(3732): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3732	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3732): 8,49.0,49.0
#Vector(3733): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1247.0, 679.0, 256.0, 219.0]
3733	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1247.0	679.0	256.0	219.0
#Apply(3733): 7,49.0,43.0
#Vector(3734): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1253.0, 679.0, 256.0, 219.0]
3734	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1253.0	679.0	256.0	219.0
#Apply(3734): 7,43.0,39.0
#Vector(3735): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3735	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3735): 7,39.0,39.0
#Vector(3736): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3736	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3736): 7,39.0,39.0
#Vector(3737): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3737	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3737): 7,39.0,39.0
#Vector(3738): [1099.0, 1132.0, 380.0, 171.0, 129.0, 322.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3738	1099.0	1132.0	380.0	171.0	129.0	322.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3738): 5,39.0,40.0
#Vector(3739): [1099.0, 1132.0, 380.0, 171.0, 129.0, 321.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3739	1099.0	1132.0	380.0	171.0	129.0	321.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3739): 3,40.0,41.0
#Vector(3740): [1099.0, 1132.0, 380.0, 170.0, 129.0, 321.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3740	1099.0	1132.0	380.0	170.0	129.0	321.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3740): 7,41.0,41.0
#Vector(3741): [1099.0, 1132.0, 380.0, 170.0, 129.0, 321.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3741	1099.0	1132.0	380.0	170.0	129.0	321.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3741): 8,41.0,41.0
#Vector(3742): [1099.0, 1132.0, 380.0, 170.0, 129.0, 321.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3742	1099.0	1132.0	380.0	170.0	129.0	321.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3742): 8,41.0,41.0
#Vector(3743): [1099.0, 1132.0, 380.0, 170.0, 129.0, 321.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3743	1099.0	1132.0	380.0	170.0	129.0	321.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3743): 5,41.0,42.0
#Vector(3744): [1099.0, 1132.0, 380.0, 170.0, 129.0, 320.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3744	1099.0	1132.0	380.0	170.0	129.0	320.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3744): 5,42.0,43.0
#Vector(3745): [1099.0, 1132.0, 380.0, 170.0, 129.0, 319.0, -127.0, 1257.0, 679.0, 256.0, 219.0]
3745	1099.0	1132.0	380.0	170.0	129.0	319.0	-127.0	1257.0	679.0	256.0	219.0
#Apply(3745): 7,43.0,42.0
#Vector(3746): [1099.0, 1132.0, 380.0, 170.0, 129.0, 319.0, -127.0, 1258.0, 679.0, 256.0, 219.0]
3746	1099.0	1132.0	380.0	170.0	129.0	319.0	-127.0	1258.0	679.0	256.0	219.0
#Apply(3746): 7,42.0,42.0
#Vector(3747): [1099.0, 1132.0, 380.0, 170.0, 129.0, 319.0, -127.0, 1258.0, 679.0, 256.0, 219.0]
3747	1099.0	1132.0	380.0	170.0	129.0	319.0	-127.0	1258.0	679.0	256.0	219.0
#Apply(3747): 5,42.0,43.0
#Vector(3748): [1099.0, 1132.0, 380.0, 170.0, 129.0, 318.0, -127.0, 1258.0, 679.0, 256.0, 219.0]
3748	1099.0	1132.0	380.0	170.0	129.0	318.0	-127.0	1258.0	679.0	256.0	219.0
#Apply(3748): 2,43.0,42.0
#Vector(3749): [1099.0, 1132.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1258.0, 679.0, 256.0, 219.0]
3749	1099.0	1132.0	381.0	170.0	129.0	318.0	-127.0	1258.0	679.0	256.0	219.0
#Apply(3749): 10,42.0,45.0
#Vector(3750): [1099.0, 1132.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1258.0, 679.0, 256.0, 216.0]
3750	1099.0	1132.0	381.0	170.0	129.0	318.0	-127.0	1258.0	679.0	256.0	216.0
#Apply(3750): 7,45.0,44.0
#Vector(3751): [1099.0, 1132.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 256.0, 216.0]
3751	1099.0	1132.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	256.0	216.0
#Apply(3751): 8,44.0,44.0
#Vector(3752): [1099.0, 1132.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 256.0, 216.0]
3752	1099.0	1132.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	256.0	216.0
#Apply(3752): 1,44.0,43.0
#Vector(3753): [1099.0, 1133.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 256.0, 216.0]
3753	1099.0	1133.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	256.0	216.0
#Apply(3753): 1,43.0,42.0
#Vector(3754): [1099.0, 1134.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 256.0, 216.0]
3754	1099.0	1134.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	256.0	216.0
#Apply(3754): 9,42.0,41.0
#Vector(3755): [1099.0, 1134.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 216.0]
3755	1099.0	1134.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	216.0
#Apply(3755): 10,41.0,42.0
#Vector(3756): [1099.0, 1134.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 215.0]
3756	1099.0	1134.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	215.0
#Apply(3756): 7,42.0,42.0
#Vector(3757): [1099.0, 1134.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 215.0]
3757	1099.0	1134.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	215.0
#Apply(3757): 1,42.0,41.0
#Vector(3758): [1099.0, 1135.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 215.0]
3758	1099.0	1135.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	215.0
#Apply(3758): 1,41.0,40.0
#Vector(3759): [1099.0, 1136.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 215.0]
3759	1099.0	1136.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	215.0
#Apply(3759): 1,40.0,39.0
#Vector(3760): [1099.0, 1137.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1259.0, 679.0, 257.0, 215.0]
3760	1099.0	1137.0	381.0	170.0	129.0	318.0	-127.0	1259.0	679.0	257.0	215.0
#Apply(3760): 7,39.0,38.0
#Vector(3761): [1099.0, 1137.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1260.0, 679.0, 257.0, 215.0]
3761	1099.0	1137.0	381.0	170.0	129.0	318.0	-127.0	1260.0	679.0	257.0	215.0
#Apply(3761): 5,38.0,39.0
#Vector(3762): [1099.0, 1137.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1260.0, 679.0, 257.0, 215.0]
3762	1099.0	1137.0	381.0	170.0	129.0	317.0	-127.0	1260.0	679.0	257.0	215.0
#Apply(3762): 8,39.0,39.0
#Vector(3763): [1099.0, 1137.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1260.0, 679.0, 257.0, 215.0]
3763	1099.0	1137.0	381.0	170.0	129.0	317.0	-127.0	1260.0	679.0	257.0	215.0
#Apply(3763): 1,39.0,38.0
#Vector(3764): [1099.0, 1138.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1260.0, 679.0, 257.0, 215.0]
3764	1099.0	1138.0	381.0	170.0	129.0	317.0	-127.0	1260.0	679.0	257.0	215.0
#Apply(3764): 10,38.0,41.0
#Vector(3765): [1099.0, 1138.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1260.0, 679.0, 257.0, 212.0]
3765	1099.0	1138.0	381.0	170.0	129.0	317.0	-127.0	1260.0	679.0	257.0	212.0
#Apply(3765): 5,41.0,40.0
#Vector(3766): [1099.0, 1138.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1260.0, 679.0, 257.0, 212.0]
3766	1099.0	1138.0	381.0	170.0	129.0	318.0	-127.0	1260.0	679.0	257.0	212.0
#Apply(3766): 9,40.0,39.0
#Vector(3767): [1099.0, 1138.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1260.0, 679.0, 258.0, 212.0]
3767	1099.0	1138.0	381.0	170.0	129.0	318.0	-127.0	1260.0	679.0	258.0	212.0
#Apply(3767): 1,39.0,38.0
#Vector(3768): [1099.0, 1139.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1260.0, 679.0, 258.0, 212.0]
3768	1099.0	1139.0	381.0	170.0	129.0	318.0	-127.0	1260.0	679.0	258.0	212.0
#Apply(3768): 7,38.0,36.0
#Vector(3769): [1099.0, 1139.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 258.0, 212.0]
3769	1099.0	1139.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	258.0	212.0
#Apply(3769): 1,36.0,35.0
#Vector(3770): [1099.0, 1140.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 258.0, 212.0]
3770	1099.0	1140.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	258.0	212.0
#Apply(3770): 7,35.0,35.0
#Vector(3771): [1099.0, 1140.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 258.0, 212.0]
3771	1099.0	1140.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	258.0	212.0
#Apply(3771): 9,35.0,39.0
#Vector(3772): [1099.0, 1140.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3772	1099.0	1140.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3772): 1,39.0,38.0
#Vector(3773): [1099.0, 1141.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3773	1099.0	1141.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3773): 1,38.0,37.0
#Vector(3774): [1099.0, 1142.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3774	1099.0	1142.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3774): 5,37.0,37.0
#Vector(3775): [1099.0, 1142.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3775	1099.0	1142.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3775): 1,37.0,36.0
#Vector(3776): [1099.0, 1143.0, 381.0, 170.0, 129.0, 318.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3776	1099.0	1143.0	381.0	170.0	129.0	318.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3776): 5,36.0,37.0
#Vector(3777): [1099.0, 1143.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3777	1099.0	1143.0	381.0	170.0	129.0	317.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3777): 7,37.0,37.0
#Vector(3778): [1099.0, 1143.0, 381.0, 170.0, 129.0, 317.0, -127.0, 1262.0, 679.0, 254.0, 212.0]
3778	1099.0	1143.0	381.0	170.0	129.0	317.0	-127.0	1262.0	679.0	254.0	212.0
#Apply(3778): 7,37.0,37.0
