#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 451.0
#Vector(0): [225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5]
#Vector(2837): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 84.5, 97.5]
2837	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	84.5	97.5
#Apply(2837): 7,29.0,29.0
#Vector(2838): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 84.5, 97.5]
2838	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	84.5	97.5
#Apply(2838): 2,29.0,29.0
#Vector(2839): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 84.5, 97.5]
2839	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	84.5	97.5
#Apply(2839): 3,29.0,29.0
#Vector(2840): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 84.5, 97.5]
2840	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	84.5	97.5
#Apply(2840): 7,29.0,29.0
#Vector(2841): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 84.5, 97.5]
2841	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	84.5	97.5
#Apply(2841): 9,29.0,30.0
#Vector(2842): [333.5, 1047.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2842	333.5	1047.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2842): 1,30.0,29.0
#Vector(2843): [333.5, 1048.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2843	333.5	1048.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2843): 1,29.0,29.0
#Vector(2844): [333.5, 1048.5, 140.5, 40.5, 1.5, 73.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2844	333.5	1048.5	140.5	40.5	1.5	73.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2844): 5,29.0,30.0
#Vector(2845): [333.5, 1048.5, 140.5, 40.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2845	333.5	1048.5	140.5	40.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2845): 2,30.0,31.0
#Vector(2846): [333.5, 1048.5, 139.5, 40.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2846	333.5	1048.5	139.5	40.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2846): 1,31.0,30.0
#Vector(2847): [333.5, 1049.5, 139.5, 40.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2847	333.5	1049.5	139.5	40.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2847): 3,30.0,31.0
#Vector(2848): [333.5, 1049.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2848	333.5	1049.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2848): 7,31.0,31.0
#Vector(2849): [333.5, 1049.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2849	333.5	1049.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2849): 7,31.0,31.0
#Vector(2850): [333.5, 1049.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2850	333.5	1049.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2850): 1,31.0,30.0
#Vector(2851): [333.5, 1050.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2851	333.5	1050.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2851): 1,30.0,29.0
#Vector(2852): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2852	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2852): 9,29.0,29.0
#Vector(2853): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2853	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2853): 1,29.0,29.0
#Vector(2854): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2854	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2854): 1,29.0,29.0
#Vector(2855): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2855	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2855): 1,29.0,29.0
#Vector(2856): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2856	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2856): 8,29.0,29.0
#Vector(2857): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2857	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2857): 7,29.0,29.0
#Vector(2858): [333.5, 1051.5, 139.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2858	333.5	1051.5	139.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2858): 2,29.0,30.0
#Vector(2859): [333.5, 1051.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2859	333.5	1051.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2859): 1,30.0,29.0
#Vector(2860): [333.5, 1052.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2860	333.5	1052.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2860): 1,29.0,29.0
#Vector(2861): [333.5, 1052.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2861	333.5	1052.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2861): 7,29.0,29.0
#Vector(2862): [333.5, 1052.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2862	333.5	1052.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2862): 9,29.0,29.0
#Vector(2863): [333.5, 1052.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2863	333.5	1052.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2863): 1,29.0,29.0
#Vector(2864): [333.5, 1052.5, 138.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2864	333.5	1052.5	138.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2864): 2,29.0,30.0
#Vector(2865): [333.5, 1052.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2865	333.5	1052.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2865): 8,30.0,30.0
#Vector(2866): [333.5, 1052.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2866	333.5	1052.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2866): 8,30.0,30.0
#Vector(2867): [333.5, 1052.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2867	333.5	1052.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2867): 4,30.0,30.0
#Vector(2868): [333.5, 1052.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2868	333.5	1052.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2868): 1,30.0,29.0
#Vector(2869): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2869	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2869): 1,29.0,29.0
#Vector(2870): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2870	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2870): 1,29.0,29.0
#Vector(2871): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2871	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2871): 9,29.0,29.0
#Vector(2872): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2872	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2872): 1,29.0,29.0
#Vector(2873): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2873	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2873): 1,29.0,29.0
#Vector(2874): [333.5, 1053.5, 137.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2874	333.5	1053.5	137.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2874): 2,29.0,30.0
#Vector(2875): [333.5, 1053.5, 136.5, 39.5, 1.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2875	333.5	1053.5	136.5	39.5	1.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2875): 4,30.0,31.0
#Vector(2876): [333.5, 1053.5, 136.5, 39.5, 0.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2876	333.5	1053.5	136.5	39.5	0.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2876): 8,31.0,31.0
#Vector(2877): [333.5, 1053.5, 136.5, 39.5, 0.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2877	333.5	1053.5	136.5	39.5	0.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2877): 9,31.0,31.0
#Vector(2878): [333.5, 1053.5, 136.5, 39.5, 0.5, 72.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2878	333.5	1053.5	136.5	39.5	0.5	72.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2878): 5,31.0,32.0
#Vector(2879): [333.5, 1053.5, 136.5, 39.5, 0.5, 71.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2879	333.5	1053.5	136.5	39.5	0.5	71.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2879): 10,32.0,32.0
#Vector(2880): [333.5, 1053.5, 136.5, 39.5, 0.5, 71.5, -32.5, 696.5, 419.5, 83.5, 97.5]
2880	333.5	1053.5	136.5	39.5	0.5	71.5	-32.5	696.5	419.5	83.5	97.5
#Apply(2880): 7,32.0,31.0
#Vector(2881): [333.5, 1053.5, 136.5, 39.5, 0.5, 71.5, -32.5, 697.5, 419.5, 83.5, 97.5]
2881	333.5	1053.5	136.5	39.5	0.5	71.5	-32.5	697.5	419.5	83.5	97.5
#Apply(2881): 1,31.0,30.0
#Vector(2882): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 697.5, 419.5, 83.5, 97.5]
2882	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	697.5	419.5	83.5	97.5
#Apply(2882): 7,30.0,29.0
#Vector(2883): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2883	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2883): 8,29.0,29.0
#Vector(2884): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2884	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2884): 3,29.0,29.0
#Vector(2885): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2885	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2885): 1,29.0,29.0
#Vector(2886): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2886	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2886): 7,29.0,29.0
#Vector(2887): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2887	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2887): 7,29.0,29.0
#Vector(2888): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2888	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2888): 1,29.0,29.0
#Vector(2889): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2889	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2889): 7,29.0,29.0
#Vector(2890): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2890	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2890): 7,29.0,29.0
#Vector(2891): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2891	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2891): 1,29.0,29.0
#Vector(2892): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2892	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2892): 1,29.0,29.0
#Vector(2893): [333.5, 1054.5, 136.5, 39.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2893	333.5	1054.5	136.5	39.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2893): 3,29.0,30.0
#Vector(2894): [333.5, 1054.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2894	333.5	1054.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2894): 1,30.0,29.0
#Vector(2895): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2895	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2895): 7,29.0,29.0
#Vector(2896): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2896	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2896): 1,29.0,29.0
#Vector(2897): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2897	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2897): 7,29.0,29.0
#Vector(2898): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2898	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2898): 7,29.0,29.0
#Vector(2899): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2899	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2899): 8,29.0,29.0
#Vector(2900): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 97.5]
2900	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	97.5
#Apply(2900): 10,29.0,31.0
#Vector(2901): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 698.5, 419.5, 83.5, 95.5]
2901	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	698.5	419.5	83.5	95.5
#Apply(2901): 7,31.0,30.0
#Vector(2902): [333.5, 1055.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2902	333.5	1055.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2902): 1,30.0,29.0
#Vector(2903): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2903	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2903): 8,29.0,29.0
#Vector(2904): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2904	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2904): 1,29.0,29.0
#Vector(2905): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2905	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2905): 7,29.0,29.0
#Vector(2906): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2906	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2906): 7,29.0,29.0
#Vector(2907): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2907	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2907): 7,29.0,29.0
#Vector(2908): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2908	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2908): 8,29.0,29.0
#Vector(2909): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2909	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2909): 1,29.0,29.0
#Vector(2910): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2910	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2910): 7,29.0,29.0
#Vector(2911): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2911	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2911): 7,29.0,29.0
#Vector(2912): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2912	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2912): 8,29.0,29.0
#Vector(2913): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2913	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2913): 7,29.0,29.0
#Vector(2914): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2914	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2914): 7,29.0,29.0
#Vector(2915): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2915	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2915): 8,29.0,29.0
#Vector(2916): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2916	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2916): 9,29.0,29.0
#Vector(2917): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2917	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2917): 8,29.0,29.0
#Vector(2918): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2918	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2918): 1,29.0,29.0
#Vector(2919): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2919	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2919): 10,29.0,29.0
#Vector(2920): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2920	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2920): 8,29.0,29.0
#Vector(2921): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2921	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2921): 1,29.0,29.0
#Vector(2922): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2922	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2922): 8,29.0,29.0
#Vector(2923): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2923	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2923): 8,29.0,29.0
#Vector(2924): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2924	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2924): 1,29.0,29.0
#Vector(2925): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2925	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2925): 8,29.0,29.0
#Vector(2926): [333.5, 1056.5, 136.5, 38.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2926	333.5	1056.5	136.5	38.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2926): 3,29.0,30.0
#Vector(2927): [333.5, 1056.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2927	333.5	1056.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2927): 1,30.0,29.0
#Vector(2928): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2928	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2928): 1,29.0,29.0
#Vector(2929): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2929	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2929): 7,29.0,29.0
#Vector(2930): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2930	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2930): 8,29.0,29.0
#Vector(2931): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2931	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2931): 1,29.0,29.0
#Vector(2932): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2932	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2932): 1,29.0,29.0
#Vector(2933): [333.5, 1057.5, 136.5, 37.5, 0.5, 71.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2933	333.5	1057.5	136.5	37.5	0.5	71.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2933): 5,29.0,32.0
#Vector(2934): [333.5, 1057.5, 136.5, 37.5, 0.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2934	333.5	1057.5	136.5	37.5	0.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2934): 1,32.0,29.0
#Vector(2935): [333.5, 1060.5, 136.5, 37.5, 0.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2935	333.5	1060.5	136.5	37.5	0.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2935): 7,29.0,29.0
#Vector(2936): [333.5, 1060.5, 136.5, 37.5, 0.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2936	333.5	1060.5	136.5	37.5	0.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2936): 4,29.0,32.0
#Vector(2937): [333.5, 1060.5, 136.5, 37.5, -2.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2937	333.5	1060.5	136.5	37.5	-2.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2937): 7,32.0,32.0
#Vector(2938): [333.5, 1060.5, 136.5, 37.5, -2.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2938	333.5	1060.5	136.5	37.5	-2.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2938): 7,32.0,32.0
#Vector(2939): [333.5, 1060.5, 136.5, 37.5, -2.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
2939	333.5	1060.5	136.5	37.5	-2.5	68.5	-32.5	699.5	419.5	83.5	95.5
#Apply(2939): 1,32.0,29.0
#Vector(2940): [333.5, 1063.5, 136.5, 37.5, -2.5, 68.5, -32.5, 699.5, 419.5, 83.5, 95.5]
