#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 482.0
#Vector(0): [482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0]
#Vector(7790): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7790	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7790): 1,21.0,21.0
#Vector(7791): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7791	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7791): 1,21.0,21.0
#Vector(7792): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7792	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7792): 7,21.0,21.0
#Vector(7793): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7793	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7793): 8,21.0,21.0
#Vector(7794): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7794	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7794): 8,21.0,21.0
#Vector(7795): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7795	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7795): 8,21.0,21.0
#Vector(7796): [719.0, 2014.0, 202.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7796	719.0	2014.0	202.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7796): 2,21.0,23.0
#Vector(7797): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1644.0, 680.0, 267.0, 315.0]
7797	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1644.0	680.0	267.0	315.0
#Apply(7797): 7,23.0,21.0
#Vector(7798): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7798	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7798): 7,21.0,21.0
#Vector(7799): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7799	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7799): 1,21.0,21.0
#Vector(7800): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7800	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7800): 7,21.0,21.0
#Vector(7801): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7801	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7801): 1,21.0,21.0
#Vector(7802): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7802	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7802): 8,21.0,21.0
#Vector(7803): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7803	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7803): 7,21.0,21.0
#Vector(7804): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7804	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7804): 9,21.0,21.0
#Vector(7805): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7805	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7805): 10,21.0,21.0
#Vector(7806): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7806	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7806): 1,21.0,21.0
#Vector(7807): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7807	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7807): 1,21.0,21.0
#Vector(7808): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7808	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7808): 7,21.0,21.0
#Vector(7809): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7809	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7809): 1,21.0,21.0
#Vector(7810): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7810	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7810): 8,21.0,21.0
#Vector(7811): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7811	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7811): 7,21.0,21.0
#Vector(7812): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7812	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7812): 1,21.0,21.0
#Vector(7813): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7813	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7813): 1,21.0,21.0
#Vector(7814): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7814	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7814): 1,21.0,21.0
#Vector(7815): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7815	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7815): 1,21.0,21.0
#Vector(7816): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7816	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7816): 7,21.0,21.0
#Vector(7817): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7817	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7817): 1,21.0,21.0
#Vector(7818): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7818	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7818): 7,21.0,21.0
#Vector(7819): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7819	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7819): 7,21.0,21.0
#Vector(7820): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7820	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7820): 2,21.0,21.0
#Vector(7821): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7821	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7821): 7,21.0,21.0
#Vector(7822): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7822	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7822): 1,21.0,21.0
#Vector(7823): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7823	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7823): 1,21.0,21.0
#Vector(7824): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7824	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7824): 1,21.0,21.0
#Vector(7825): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7825	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7825): 7,21.0,21.0
#Vector(7826): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7826	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7826): 1,21.0,21.0
#Vector(7827): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7827	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7827): 7,21.0,21.0
#Vector(7828): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7828	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7828): 1,21.0,21.0
#Vector(7829): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7829	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7829): 10,21.0,21.0
#Vector(7830): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7830	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7830): 1,21.0,21.0
#Vector(7831): [719.0, 2014.0, 200.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7831	719.0	2014.0	200.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7831): 2,21.0,23.0
#Vector(7832): [719.0, 2014.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7832	719.0	2014.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7832): 1,23.0,21.0
#Vector(7833): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7833	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7833): 7,21.0,21.0
#Vector(7834): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7834	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7834): 1,21.0,21.0
#Vector(7835): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7835	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7835): 10,21.0,21.0
#Vector(7836): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7836	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7836): 8,21.0,21.0
#Vector(7837): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7837	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7837): 7,21.0,21.0
#Vector(7838): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7838	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7838): 8,21.0,21.0
#Vector(7839): [719.0, 2016.0, 198.0, 3.0, -75.0, 93.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7839	719.0	2016.0	198.0	3.0	-75.0	93.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7839): 5,21.0,22.0
#Vector(7840): [719.0, 2016.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7840	719.0	2016.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7840): 7,22.0,22.0
#Vector(7841): [719.0, 2016.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7841	719.0	2016.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7841): 10,22.0,22.0
#Vector(7842): [719.0, 2016.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7842	719.0	2016.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7842): 7,22.0,22.0
#Vector(7843): [719.0, 2016.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7843	719.0	2016.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7843): 1,22.0,21.0
#Vector(7844): [719.0, 2017.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7844	719.0	2017.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7844): 1,21.0,21.0
#Vector(7845): [719.0, 2017.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7845	719.0	2017.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7845): 1,21.0,21.0
#Vector(7846): [719.0, 2017.0, 198.0, 3.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7846	719.0	2017.0	198.0	3.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7846): 3,21.0,24.0
#Vector(7847): [719.0, 2017.0, 198.0, 0.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7847	719.0	2017.0	198.0	0.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7847): 1,24.0,21.0
#Vector(7848): [719.0, 2020.0, 198.0, 0.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7848	719.0	2020.0	198.0	0.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7848): 7,21.0,21.0
#Vector(7849): [719.0, 2020.0, 198.0, 0.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7849	719.0	2020.0	198.0	0.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7849): 1,21.0,21.0
#Vector(7850): [719.0, 2020.0, 198.0, 0.0, -75.0, 92.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7850	719.0	2020.0	198.0	0.0	-75.0	92.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7850): 5,21.0,23.0
#Vector(7851): [719.0, 2020.0, 198.0, 0.0, -75.0, 90.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7851	719.0	2020.0	198.0	0.0	-75.0	90.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7851): 2,23.0,24.0
#Vector(7852): [719.0, 2020.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7852	719.0	2020.0	197.0	0.0	-75.0	90.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7852): 8,24.0,24.0
#Vector(7853): [719.0, 2020.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1646.0, 680.0, 267.0, 315.0]
7853	719.0	2020.0	197.0	0.0	-75.0	90.0	-99.0	1646.0	680.0	267.0	315.0
#Apply(7853): 7,24.0,23.0
#Vector(7854): [719.0, 2020.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 315.0]
7854	719.0	2020.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	315.0
#Apply(7854): 1,23.0,22.0
#Vector(7855): [719.0, 2021.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 315.0]
7855	719.0	2021.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	315.0
#Apply(7855): 10,22.0,24.0
#Vector(7856): [719.0, 2021.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7856	719.0	2021.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7856): 1,24.0,23.0
#Vector(7857): [719.0, 2022.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7857	719.0	2022.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7857): 8,23.0,23.0
#Vector(7858): [719.0, 2022.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7858	719.0	2022.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7858): 7,23.0,23.0
#Vector(7859): [719.0, 2022.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7859	719.0	2022.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7859): 1,23.0,22.0
#Vector(7860): [719.0, 2023.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7860	719.0	2023.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7860): 1,22.0,21.0
#Vector(7861): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7861	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7861): 7,21.0,21.0
#Vector(7862): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7862	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7862): 1,21.0,21.0
#Vector(7863): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7863	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7863): 7,21.0,21.0
#Vector(7864): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7864	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7864): 8,21.0,21.0
#Vector(7865): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7865	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7865): 1,21.0,21.0
#Vector(7866): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7866	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7866): 9,21.0,21.0
#Vector(7867): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7867	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7867): 1,21.0,21.0
#Vector(7868): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7868	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7868): 7,21.0,21.0
#Vector(7869): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7869	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7869): 1,21.0,21.0
#Vector(7870): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7870	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7870): 7,21.0,21.0
#Vector(7871): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7871	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7871): 7,21.0,21.0
#Vector(7872): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7872	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7872): 7,21.0,21.0
#Vector(7873): [719.0, 2024.0, 197.0, 0.0, -75.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7873	719.0	2024.0	197.0	0.0	-75.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7873): 4,21.0,22.0
#Vector(7874): [719.0, 2024.0, 197.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7874	719.0	2024.0	197.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7874): 1,22.0,21.0
#Vector(7875): [719.0, 2025.0, 197.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7875	719.0	2025.0	197.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7875): 1,21.0,21.0
#Vector(7876): [719.0, 2025.0, 197.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7876	719.0	2025.0	197.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7876): 2,21.0,23.0
#Vector(7877): [719.0, 2025.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7877	719.0	2025.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7877): 9,23.0,23.0
#Vector(7878): [719.0, 2025.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7878	719.0	2025.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7878): 2,23.0,23.0
#Vector(7879): [719.0, 2025.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7879	719.0	2025.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7879): 1,23.0,22.0
#Vector(7880): [719.0, 2026.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7880	719.0	2026.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7880): 1,22.0,21.0
#Vector(7881): [719.0, 2027.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7881	719.0	2027.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7881): 10,21.0,23.0
#Vector(7882): [719.0, 2027.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 311.0]
7882	719.0	2027.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	311.0
#Apply(7882): 10,23.0,21.0
#Vector(7883): [719.0, 2027.0, 195.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7883	719.0	2027.0	195.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7883): 2,21.0,22.0
#Vector(7884): [719.0, 2027.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7884	719.0	2027.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7884): 1,22.0,21.0
#Vector(7885): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7885	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7885): 8,21.0,21.0
#Vector(7886): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7886	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7886): 1,21.0,21.0
#Vector(7887): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7887	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7887): 1,21.0,21.0
#Vector(7888): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7888	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7888): 7,21.0,21.0
#Vector(7889): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7889	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7889): 1,21.0,21.0
#Vector(7890): [719.0, 2028.0, 194.0, 0.0, -76.0, 90.0, -99.0, 1647.0, 680.0, 267.0, 313.0]
7890	719.0	2028.0	194.0	0.0	-76.0	90.0	-99.0	1647.0	680.0	267.0	313.0
#Apply(7890): 1,21.0,21.0
