#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 483.0
#Vector(0): [241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5]
2662	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2662): 1,31.0,31.0
#Vector(2663): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2663	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2663): 7,31.0,31.0
#Vector(2664): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2664	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2664): 1,31.0,31.0
#Vector(2665): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2665	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2665): 1,31.0,31.0
#Vector(2666): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2666	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2666): 1,31.0,31.0
#Vector(2667): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2667	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2667): 1,31.0,31.0
#Vector(2668): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2668	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2668): 1,31.0,31.0
#Vector(2669): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2669	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2669): 1,31.0,31.0
#Vector(2670): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2670	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2670): 7,31.0,31.0
#Vector(2671): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2671	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2671): 8,31.0,31.0
#Vector(2672): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2672	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2672): 7,31.0,31.0
#Vector(2673): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 128.5]
2673	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	128.5
#Apply(2673): 10,31.0,36.0
#Vector(2674): [448.5, 950.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 123.5]
2674	448.5	950.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	123.5
#Apply(2674): 1,36.0,34.0
#Vector(2675): [448.5, 952.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 123.5]
2675	448.5	952.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	123.5
#Apply(2675): 8,34.0,34.0
#Vector(2676): [448.5, 952.5, 168.5, 54.5, 11.5, 121.5, -32.5, 820.5, 376.5, 60.5, 123.5]
2676	448.5	952.5	168.5	54.5	11.5	121.5	-32.5	820.5	376.5	60.5	123.5
#Apply(2676): 7,34.0,33.0
#Vector(2677): [448.5, 952.5, 168.5, 54.5, 11.5, 121.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2677	448.5	952.5	168.5	54.5	11.5	121.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2677): 7,33.0,33.0
#Vector(2678): [448.5, 952.5, 168.5, 54.5, 11.5, 121.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2678	448.5	952.5	168.5	54.5	11.5	121.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2678): 1,33.0,32.0
#Vector(2679): [448.5, 953.5, 168.5, 54.5, 11.5, 121.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2679	448.5	953.5	168.5	54.5	11.5	121.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2679): 1,32.0,31.0
#Vector(2680): [448.5, 954.5, 168.5, 54.5, 11.5, 121.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2680	448.5	954.5	168.5	54.5	11.5	121.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2680): 5,31.0,32.0
#Vector(2681): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2681	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2681): 8,32.0,32.0
#Vector(2682): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2682	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2682): 7,32.0,32.0
#Vector(2683): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2683	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2683): 10,32.0,32.0
#Vector(2684): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2684	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2684): 3,32.0,32.0
#Vector(2685): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2685	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2685): 7,32.0,32.0
#Vector(2686): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 123.5]
2686	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	123.5
#Apply(2686): 10,32.0,34.0
#Vector(2687): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 821.5, 376.5, 60.5, 121.5]
2687	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	821.5	376.5	60.5	121.5
#Apply(2687): 7,34.0,33.0
#Vector(2688): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2688	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2688): 2,33.0,33.0
#Vector(2689): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2689	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2689): 8,33.0,33.0
#Vector(2690): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2690	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2690): 7,33.0,33.0
#Vector(2691): [448.5, 954.5, 168.5, 54.5, 11.5, 120.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2691	448.5	954.5	168.5	54.5	11.5	120.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2691): 5,33.0,35.0
#Vector(2692): [448.5, 954.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2692	448.5	954.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2692): 1,35.0,33.0
#Vector(2693): [448.5, 956.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2693	448.5	956.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2693): 1,33.0,32.0
#Vector(2694): [448.5, 957.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2694	448.5	957.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2694): 1,32.0,31.0
#Vector(2695): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2695	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2695): 1,31.0,31.0
#Vector(2696): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2696	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2696): 7,31.0,31.0
#Vector(2697): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2697	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2697): 7,31.0,31.0
#Vector(2698): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2698	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2698): 1,31.0,31.0
#Vector(2699): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 121.5]
2699	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	121.5
#Apply(2699): 10,31.0,32.0
#Vector(2700): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 120.5]
2700	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	120.5
#Apply(2700): 8,32.0,32.0
#Vector(2701): [448.5, 958.5, 168.5, 54.5, 11.5, 118.5, -32.5, 822.5, 376.5, 60.5, 120.5]
2701	448.5	958.5	168.5	54.5	11.5	118.5	-32.5	822.5	376.5	60.5	120.5
#Apply(2701): 4,32.0,37.0
#Vector(2702): [448.5, 958.5, 168.5, 54.5, 6.5, 118.5, -32.5, 822.5, 376.5, 60.5, 120.5]
2702	448.5	958.5	168.5	54.5	6.5	118.5	-32.5	822.5	376.5	60.5	120.5
#Apply(2702): 8,37.0,37.0
#Vector(2703): [448.5, 958.5, 168.5, 54.5, 6.5, 118.5, -32.5, 822.5, 376.5, 60.5, 120.5]
2703	448.5	958.5	168.5	54.5	6.5	118.5	-32.5	822.5	376.5	60.5	120.5
#Apply(2703): 0,37.0,32.0
#Vector(2704): [453.5, 958.5, 168.5, 54.5, 6.5, 118.5, -32.5, 822.5, 376.5, 60.5, 120.5]
2704	453.5	958.5	168.5	54.5	6.5	118.5	-32.5	822.5	376.5	60.5	120.5
#Apply(2704): 7,32.0,31.0
#Vector(2705): [453.5, 958.5, 168.5, 54.5, 6.5, 118.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2705	453.5	958.5	168.5	54.5	6.5	118.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2705): 5,31.0,33.0
#Vector(2706): [453.5, 958.5, 168.5, 54.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2706	453.5	958.5	168.5	54.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2706): 1,33.0,31.0
#Vector(2707): [453.5, 960.5, 168.5, 54.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2707	453.5	960.5	168.5	54.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2707): 3,31.0,33.0
#Vector(2708): [453.5, 960.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2708	453.5	960.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2708): 1,33.0,31.0
#Vector(2709): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2709	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2709): 0,31.0,31.0
#Vector(2710): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2710	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2710): 1,31.0,31.0
#Vector(2711): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2711	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2711): 7,31.0,31.0
#Vector(2712): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2712	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2712): 8,31.0,31.0
#Vector(2713): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2713	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2713): 10,31.0,31.0
#Vector(2714): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2714	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2714): 9,31.0,31.0
#Vector(2715): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2715	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2715): 7,31.0,31.0
#Vector(2716): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2716	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2716): 0,31.0,31.0
#Vector(2717): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2717	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2717): 7,31.0,31.0
#Vector(2718): [453.5, 962.5, 168.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2718	453.5	962.5	168.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2718): 2,31.0,32.0
#Vector(2719): [453.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2719	453.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2719): 0,32.0,31.0
#Vector(2720): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2720	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2720): 8,31.0,31.0
#Vector(2721): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2721	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2721): 7,31.0,31.0
#Vector(2722): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2722	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2722): 1,31.0,31.0
#Vector(2723): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2723	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2723): 1,31.0,31.0
#Vector(2724): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2724	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2724): 7,31.0,31.0
#Vector(2725): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2725	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2725): 1,31.0,31.0
#Vector(2726): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2726	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2726): 7,31.0,31.0
#Vector(2727): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2727	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2727): 0,31.0,31.0
#Vector(2728): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2728	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2728): 1,31.0,31.0
#Vector(2729): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2729	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2729): 7,31.0,31.0
#Vector(2730): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2730	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2730): 10,31.0,32.0
#Vector(2731): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 119.5]
2731	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	119.5
#Apply(2731): 8,32.0,32.0
#Vector(2732): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 119.5]
2732	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	119.5
#Apply(2732): 10,32.0,31.0
#Vector(2733): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2733	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2733): 1,31.0,31.0
#Vector(2734): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2734	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2734): 1,31.0,31.0
#Vector(2735): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2735	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2735): 1,31.0,31.0
#Vector(2736): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2736	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2736): 7,31.0,31.0
#Vector(2737): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2737	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2737): 7,31.0,31.0
#Vector(2738): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2738	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2738): 7,31.0,31.0
#Vector(2739): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2739	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2739): 7,31.0,31.0
#Vector(2740): [454.5, 962.5, 167.5, 52.5, 6.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2740	454.5	962.5	167.5	52.5	6.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2740): 4,31.0,32.0
#Vector(2741): [454.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2741	454.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2741): 7,32.0,32.0
#Vector(2742): [454.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2742	454.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2742): 0,32.0,31.0
#Vector(2743): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2743	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2743): 7,31.0,31.0
#Vector(2744): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2744	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2744): 1,31.0,31.0
#Vector(2745): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2745	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2745): 1,31.0,31.0
#Vector(2746): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2746	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2746): 1,31.0,31.0
#Vector(2747): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2747	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2747): 7,31.0,31.0
#Vector(2748): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2748	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2748): 7,31.0,31.0
#Vector(2749): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2749	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2749): 7,31.0,31.0
#Vector(2750): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2750	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2750): 7,31.0,31.0
#Vector(2751): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2751	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2751): 1,31.0,31.0
#Vector(2752): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2752	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2752): 0,31.0,31.0
#Vector(2753): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2753	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2753): 8,31.0,31.0
#Vector(2754): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2754	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2754): 7,31.0,31.0
#Vector(2755): [455.5, 962.5, 167.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2755	455.5	962.5	167.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2755): 2,31.0,33.0
#Vector(2756): [455.5, 962.5, 165.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2756	455.5	962.5	165.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2756): 1,33.0,31.0
#Vector(2757): [455.5, 964.5, 165.5, 52.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2757	455.5	964.5	165.5	52.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2757): 3,31.0,33.0
#Vector(2758): [455.5, 964.5, 165.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2758	455.5	964.5	165.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2758): 1,33.0,31.0
#Vector(2759): [455.5, 966.5, 165.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2759	455.5	966.5	165.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2759): 7,31.0,31.0
#Vector(2760): [455.5, 966.5, 165.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2760	455.5	966.5	165.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2760): 1,31.0,31.0
#Vector(2761): [455.5, 966.5, 165.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2761	455.5	966.5	165.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2761): 1,31.0,31.0
#Vector(2762): [455.5, 966.5, 165.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2762	455.5	966.5	165.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2762): 2,31.0,32.0
#Vector(2763): [455.5, 966.5, 164.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2763	455.5	966.5	164.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2763): 7,32.0,32.0
#Vector(2764): [455.5, 966.5, 164.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2764	455.5	966.5	164.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2764): 7,32.0,32.0
#Vector(2765): [455.5, 966.5, 164.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2765	455.5	966.5	164.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2765): 8,32.0,32.0
#Vector(2766): [455.5, 966.5, 164.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
2766	455.5	966.5	164.5	50.5	5.5	116.5	-32.5	823.5	376.5	60.5	120.5
#Apply(2766): 1,32.0,32.0
#Vector(2767): [455.5, 966.5, 164.5, 50.5, 5.5, 116.5, -32.5, 823.5, 376.5, 60.5, 120.5]
