#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 429.0
#Vector(0): [429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0]
#Vector(3958): [564.0, 1508.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 156.0, 207.0]
3958	564.0	1508.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	156.0	207.0
#Apply(3958): 1,36.0,35.0
#Vector(3959): [564.0, 1509.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 156.0, 207.0]
3959	564.0	1509.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	156.0	207.0
#Apply(3959): 7,35.0,35.0
#Vector(3960): [564.0, 1509.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 156.0, 207.0]
3960	564.0	1509.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	156.0	207.0
#Apply(3960): 8,35.0,35.0
#Vector(3961): [564.0, 1509.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 156.0, 207.0]
3961	564.0	1509.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	156.0	207.0
#Apply(3961): 8,35.0,35.0
#Vector(3962): [564.0, 1509.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 156.0, 207.0]
3962	564.0	1509.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	156.0	207.0
#Apply(3962): 9,35.0,36.0
#Vector(3963): [564.0, 1509.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3963	564.0	1509.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3963): 1,36.0,35.0
#Vector(3964): [564.0, 1510.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3964	564.0	1510.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3964): 7,35.0,35.0
#Vector(3965): [564.0, 1510.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3965	564.0	1510.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3965): 7,35.0,35.0
#Vector(3966): [564.0, 1510.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3966	564.0	1510.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3966): 1,35.0,34.0
#Vector(3967): [564.0, 1511.0, 341.0, 112.0, 47.0, 233.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3967	564.0	1511.0	341.0	112.0	47.0	233.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3967): 5,34.0,35.0
#Vector(3968): [564.0, 1511.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3968	564.0	1511.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3968): 8,35.0,35.0
#Vector(3969): [564.0, 1511.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3969	564.0	1511.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3969): 1,35.0,34.0
#Vector(3970): [564.0, 1512.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3970	564.0	1512.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3970): 1,34.0,33.0
#Vector(3971): [564.0, 1513.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3971	564.0	1513.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3971): 5,33.0,33.0
#Vector(3972): [564.0, 1513.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3972	564.0	1513.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3972): 1,33.0,32.0
#Vector(3973): [564.0, 1514.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 207.0]
3973	564.0	1514.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	207.0
#Apply(3973): 10,32.0,33.0
#Vector(3974): [564.0, 1514.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 206.0]
3974	564.0	1514.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	206.0
#Apply(3974): 1,33.0,32.0
#Vector(3975): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 206.0]
3975	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	206.0
#Apply(3975): 7,32.0,32.0
#Vector(3976): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 155.0, 206.0]
3976	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	155.0	206.0
#Apply(3976): 9,32.0,33.0
#Vector(3977): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 154.0, 206.0]
3977	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	154.0	206.0
#Apply(3977): 7,33.0,33.0
#Vector(3978): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1366.0, 638.0, 154.0, 206.0]
3978	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1366.0	638.0	154.0	206.0
#Apply(3978): 7,33.0,31.0
#Vector(3979): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 154.0, 206.0]
3979	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1368.0	638.0	154.0	206.0
#Apply(3979): 9,31.0,32.0
#Vector(3980): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3980	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3980): 7,32.0,32.0
#Vector(3981): [564.0, 1515.0, 341.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3981	564.0	1515.0	341.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3981): 2,32.0,33.0
#Vector(3982): [564.0, 1515.0, 340.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3982	564.0	1515.0	340.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3982): 9,33.0,33.0
#Vector(3983): [564.0, 1515.0, 340.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3983	564.0	1515.0	340.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3983): 7,33.0,33.0
#Vector(3984): [564.0, 1515.0, 340.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3984	564.0	1515.0	340.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3984): 8,33.0,33.0
#Vector(3985): [564.0, 1515.0, 340.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3985	564.0	1515.0	340.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3985): 2,33.0,33.0
#Vector(3986): [564.0, 1515.0, 340.0, 112.0, 47.0, 232.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3986	564.0	1515.0	340.0	112.0	47.0	232.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3986): 5,33.0,34.0
#Vector(3987): [564.0, 1515.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3987	564.0	1515.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3987): 1,34.0,33.0
#Vector(3988): [564.0, 1516.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3988	564.0	1516.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3988): 7,33.0,33.0
#Vector(3989): [564.0, 1516.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3989	564.0	1516.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3989): 1,33.0,32.0
#Vector(3990): [564.0, 1517.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3990	564.0	1517.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3990): 1,32.0,32.0
#Vector(3991): [564.0, 1517.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3991	564.0	1517.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3991): 1,32.0,32.0
#Vector(3992): [564.0, 1517.0, 340.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3992	564.0	1517.0	340.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3992): 2,32.0,33.0
#Vector(3993): [564.0, 1517.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3993	564.0	1517.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3993): 1,33.0,32.0
#Vector(3994): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3994	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3994): 1,32.0,32.0
#Vector(3995): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3995	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3995): 7,32.0,32.0
#Vector(3996): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3996	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3996): 9,32.0,32.0
#Vector(3997): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3997	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3997): 8,32.0,32.0
#Vector(3998): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 153.0, 206.0]
3998	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	153.0	206.0
#Apply(3998): 9,32.0,33.0
#Vector(3999): [564.0, 1518.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
3999	564.0	1518.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(3999): 1,33.0,32.0
#Vector(4000): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4000	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4000): 7,32.0,32.0
#Vector(4001): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4001	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4001): 1,32.0,32.0
#Vector(4002): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4002	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4002): 1,32.0,32.0
#Vector(4003): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4003	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4003): 1,32.0,32.0
#Vector(4004): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4004	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4004): 8,32.0,32.0
#Vector(4005): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 206.0]
4005	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	206.0
#Apply(4005): 10,32.0,33.0
#Vector(4006): [564.0, 1519.0, 339.0, 112.0, 47.0, 231.0, -60.0, 1368.0, 638.0, 152.0, 205.0]
4006	564.0	1519.0	339.0	112.0	47.0	231.0	-60.0	1368.0	638.0	152.0	205.0
#Apply(4006): 5,33.0,35.0
#Vector(4007): [564.0, 1519.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1368.0, 638.0, 152.0, 205.0]
4007	564.0	1519.0	339.0	112.0	47.0	229.0	-60.0	1368.0	638.0	152.0	205.0
#Apply(4007): 1,35.0,33.0
#Vector(4008): [564.0, 1521.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1368.0, 638.0, 152.0, 205.0]
4008	564.0	1521.0	339.0	112.0	47.0	229.0	-60.0	1368.0	638.0	152.0	205.0
#Apply(4008): 7,33.0,32.0
#Vector(4009): [564.0, 1521.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4009	564.0	1521.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4009): 7,32.0,32.0
#Vector(4010): [564.0, 1521.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4010	564.0	1521.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4010): 8,32.0,32.0
#Vector(4011): [564.0, 1521.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4011	564.0	1521.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4011): 1,32.0,31.0
#Vector(4012): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4012	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4012): 1,31.0,31.0
#Vector(4013): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4013	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4013): 7,31.0,31.0
#Vector(4014): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4014	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4014): 1,31.0,31.0
#Vector(4015): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4015	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4015): 8,31.0,31.0
#Vector(4016): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4016	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4016): 1,31.0,31.0
#Vector(4017): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4017	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4017): 7,31.0,31.0
#Vector(4018): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4018	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4018): 1,31.0,31.0
#Vector(4019): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4019	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4019): 1,31.0,31.0
#Vector(4020): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4020	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4020): 1,31.0,31.0
#Vector(4021): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4021	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4021): 8,31.0,31.0
#Vector(4022): [564.0, 1522.0, 339.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4022	564.0	1522.0	339.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4022): 2,31.0,32.0
#Vector(4023): [564.0, 1522.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4023	564.0	1522.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4023): 1,32.0,31.0
#Vector(4024): [564.0, 1523.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4024	564.0	1523.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4024): 1,31.0,31.0
#Vector(4025): [564.0, 1523.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4025	564.0	1523.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4025): 1,31.0,31.0
#Vector(4026): [564.0, 1523.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4026	564.0	1523.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4026): 2,31.0,31.0
#Vector(4027): [564.0, 1523.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4027	564.0	1523.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4027): 9,31.0,31.0
#Vector(4028): [564.0, 1523.0, 338.0, 112.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4028	564.0	1523.0	338.0	112.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4028): 3,31.0,34.0
#Vector(4029): [564.0, 1523.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4029	564.0	1523.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4029): 7,34.0,34.0
#Vector(4030): [564.0, 1523.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4030	564.0	1523.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4030): 7,34.0,34.0
#Vector(4031): [564.0, 1523.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4031	564.0	1523.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4031): 1,34.0,31.0
#Vector(4032): [564.0, 1526.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4032	564.0	1526.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4032): 1,31.0,31.0
#Vector(4033): [564.0, 1526.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4033	564.0	1526.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4033): 1,31.0,31.0
#Vector(4034): [564.0, 1526.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4034	564.0	1526.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4034): 2,31.0,31.0
#Vector(4035): [564.0, 1526.0, 338.0, 109.0, 47.0, 229.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4035	564.0	1526.0	338.0	109.0	47.0	229.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4035): 5,31.0,32.0
#Vector(4036): [564.0, 1526.0, 338.0, 109.0, 47.0, 228.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4036	564.0	1526.0	338.0	109.0	47.0	228.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4036): 5,32.0,33.0
#Vector(4037): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1369.0, 638.0, 152.0, 205.0]
4037	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1369.0	638.0	152.0	205.0
#Apply(4037): 7,33.0,32.0
#Vector(4038): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4038	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4038): 7,32.0,32.0
#Vector(4039): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4039	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4039): 7,32.0,32.0
#Vector(4040): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4040	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4040): 7,32.0,32.0
#Vector(4041): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4041	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4041): 9,32.0,32.0
#Vector(4042): [564.0, 1526.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4042	564.0	1526.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4042): 1,32.0,31.0
#Vector(4043): [564.0, 1527.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4043	564.0	1527.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4043): 7,31.0,31.0
#Vector(4044): [564.0, 1527.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4044	564.0	1527.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4044): 1,31.0,31.0
#Vector(4045): [564.0, 1527.0, 338.0, 109.0, 47.0, 227.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4045	564.0	1527.0	338.0	109.0	47.0	227.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4045): 5,31.0,33.0
#Vector(4046): [564.0, 1527.0, 338.0, 109.0, 47.0, 225.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4046	564.0	1527.0	338.0	109.0	47.0	225.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4046): 1,33.0,31.0
#Vector(4047): [564.0, 1529.0, 338.0, 109.0, 47.0, 225.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4047	564.0	1529.0	338.0	109.0	47.0	225.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4047): 7,31.0,31.0
#Vector(4048): [564.0, 1529.0, 338.0, 109.0, 47.0, 225.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4048	564.0	1529.0	338.0	109.0	47.0	225.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4048): 3,31.0,33.0
#Vector(4049): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1370.0, 638.0, 152.0, 205.0]
4049	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1370.0	638.0	152.0	205.0
#Apply(4049): 7,33.0,31.0
#Vector(4050): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4050	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4050): 7,31.0,31.0
#Vector(4051): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4051	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4051): 7,31.0,31.0
#Vector(4052): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4052	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4052): 8,31.0,31.0
#Vector(4053): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4053	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4053): 7,31.0,31.0
#Vector(4054): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4054	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4054): 8,31.0,31.0
#Vector(4055): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4055	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4055): 7,31.0,31.0
#Vector(4056): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4056	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4056): 1,31.0,31.0
#Vector(4057): [564.0, 1529.0, 338.0, 107.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4057	564.0	1529.0	338.0	107.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4057): 3,31.0,32.0
#Vector(4058): [564.0, 1529.0, 338.0, 106.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4058	564.0	1529.0	338.0	106.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4058): 1,32.0,31.0
#Vector(4059): [564.0, 1530.0, 338.0, 106.0, 47.0, 225.0, -60.0, 1372.0, 638.0, 152.0, 205.0]
4059	564.0	1530.0	338.0	106.0	47.0	225.0	-60.0	1372.0	638.0	152.0	205.0
#Apply(4059): 1,31.0,31.0
