#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 425.0
#Vector(0): [212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5]
#Vector(3815): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3815	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3815): 7,20.0,20.0
#Vector(3816): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3816	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3816): 7,20.0,20.0
#Vector(3817): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3817	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3817): 9,20.0,20.0
#Vector(3818): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3818	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3818): 7,20.0,20.0
#Vector(3819): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3819	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3819): 7,20.0,20.0
#Vector(3820): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3820	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3820): 7,20.0,20.0
#Vector(3821): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3821	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3821): 7,20.0,20.0
#Vector(3822): [297.5, 865.5, 85.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3822	297.5	865.5	85.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3822): 2,20.0,21.0
#Vector(3823): [297.5, 865.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3823	297.5	865.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3823): 7,21.0,21.0
#Vector(3824): [297.5, 865.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3824	297.5	865.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3824): 2,21.0,21.0
#Vector(3825): [297.5, 865.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3825	297.5	865.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3825): 2,21.0,21.0
#Vector(3826): [297.5, 865.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3826	297.5	865.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3826): 1,21.0,20.0
#Vector(3827): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3827	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3827): 7,20.0,20.0
#Vector(3828): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3828	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3828): 7,20.0,20.0
#Vector(3829): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3829	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3829): 7,20.0,20.0
#Vector(3830): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3830	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3830): 1,20.0,20.0
#Vector(3831): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3831	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3831): 3,20.0,20.0
#Vector(3832): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3832	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3832): 7,20.0,20.0
#Vector(3833): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3833	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3833): 1,20.0,20.0
#Vector(3834): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3834	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3834): 7,20.0,20.0
#Vector(3835): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3835	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3835): 7,20.0,20.0
#Vector(3836): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3836	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3836): 1,20.0,20.0
#Vector(3837): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3837	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3837): 7,20.0,20.0
#Vector(3838): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3838	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3838): 1,20.0,20.0
#Vector(3839): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3839	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3839): 1,20.0,20.0
#Vector(3840): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3840	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3840): 8,20.0,20.0
#Vector(3841): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3841	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3841): 7,20.0,20.0
#Vector(3842): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3842	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3842): 1,20.0,20.0
#Vector(3843): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3843	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3843): 1,20.0,20.0
#Vector(3844): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3844	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3844): 7,20.0,20.0
#Vector(3845): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3845	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3845): 7,20.0,20.0
#Vector(3846): [297.5, 866.5, 84.5, 13.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3846	297.5	866.5	84.5	13.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3846): 3,20.0,22.0
#Vector(3847): [297.5, 866.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3847	297.5	866.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3847): 1,22.0,20.0
#Vector(3848): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3848	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3848): 1,20.0,20.0
#Vector(3849): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3849	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3849): 2,20.0,20.0
#Vector(3850): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3850	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3850): 7,20.0,20.0
#Vector(3851): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3851	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3851): 8,20.0,20.0
#Vector(3852): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3852	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3852): 8,20.0,20.0
#Vector(3853): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3853	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3853): 7,20.0,20.0
#Vector(3854): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3854	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3854): 1,20.0,20.0
#Vector(3855): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3855	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3855): 8,20.0,20.0
#Vector(3856): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3856	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3856): 7,20.0,20.0
#Vector(3857): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3857	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3857): 8,20.0,20.0
#Vector(3858): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3858	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3858): 1,20.0,20.0
#Vector(3859): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3859	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3859): 7,20.0,20.0
#Vector(3860): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3860	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3860): 8,20.0,20.0
#Vector(3861): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3861	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3861): 8,20.0,20.0
#Vector(3862): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3862	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3862): 1,20.0,20.0
#Vector(3863): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3863	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3863): 7,20.0,20.0
#Vector(3864): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3864	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3864): 7,20.0,20.0
#Vector(3865): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3865	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3865): 7,20.0,20.0
#Vector(3866): [297.5, 868.5, 84.5, 11.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3866	297.5	868.5	84.5	11.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3866): 3,20.0,22.0
#Vector(3867): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3867	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3867): 8,22.0,22.0
#Vector(3868): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3868	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3868): 8,22.0,22.0
#Vector(3869): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 31.5, 28.5]
3869	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1091.5	364.5	31.5	28.5
#Apply(3869): 9,22.0,25.0
#Vector(3870): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1091.5, 364.5, 28.5, 28.5]
3870	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1091.5	364.5	28.5	28.5
#Apply(3870): 7,25.0,23.0
#Vector(3871): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3871	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3871): 7,23.0,23.0
#Vector(3872): [297.5, 868.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3872	297.5	868.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3872): 1,23.0,21.0
#Vector(3873): [297.5, 870.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3873	297.5	870.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3873): 1,21.0,20.0
#Vector(3874): [297.5, 871.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3874	297.5	871.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3874): 1,20.0,20.0
#Vector(3875): [297.5, 871.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3875	297.5	871.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3875): 7,20.0,20.0
#Vector(3876): [297.5, 871.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3876	297.5	871.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3876): 8,20.0,20.0
#Vector(3877): [297.5, 871.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3877	297.5	871.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3877): 7,20.0,20.0
#Vector(3878): [297.5, 871.5, 84.5, 9.5, -26.5, 37.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3878	297.5	871.5	84.5	9.5	-26.5	37.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3878): 5,20.0,22.0
#Vector(3879): [297.5, 871.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3879	297.5	871.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3879): 7,22.0,22.0
#Vector(3880): [297.5, 871.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3880	297.5	871.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3880): 7,22.0,22.0
#Vector(3881): [297.5, 871.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3881	297.5	871.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3881): 3,22.0,22.0
#Vector(3882): [297.5, 871.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3882	297.5	871.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3882): 1,22.0,20.0
#Vector(3883): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3883	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3883): 7,20.0,20.0
#Vector(3884): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3884	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3884): 7,20.0,20.0
#Vector(3885): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3885	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3885): 1,20.0,20.0
#Vector(3886): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3886	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3886): 8,20.0,20.0
#Vector(3887): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3887	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3887): 5,20.0,20.0
#Vector(3888): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3888	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3888): 7,20.0,20.0
#Vector(3889): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3889	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3889): 7,20.0,20.0
#Vector(3890): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3890	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3890): 1,20.0,20.0
#Vector(3891): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3891	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3891): 7,20.0,20.0
#Vector(3892): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3892	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3892): 7,20.0,20.0
#Vector(3893): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3893	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3893): 7,20.0,20.0
#Vector(3894): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3894	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3894): 7,20.0,20.0
#Vector(3895): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3895	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3895): 1,20.0,20.0
#Vector(3896): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3896	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3896): 1,20.0,20.0
#Vector(3897): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3897	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3897): 7,20.0,20.0
#Vector(3898): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3898	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3898): 7,20.0,20.0
#Vector(3899): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3899	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3899): 7,20.0,20.0
#Vector(3900): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3900	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3900): 7,20.0,20.0
#Vector(3901): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3901	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3901): 7,20.0,20.0
#Vector(3902): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3902	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3902): 7,20.0,20.0
#Vector(3903): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3903	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3903): 7,20.0,20.0
#Vector(3904): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3904	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3904): 8,20.0,20.0
#Vector(3905): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 28.5]
3905	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	28.5
#Apply(3905): 10,20.0,23.0
#Vector(3906): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3906	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3906): 7,23.0,23.0
#Vector(3907): [297.5, 873.5, 84.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3907	297.5	873.5	84.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3907): 2,23.0,21.0
#Vector(3908): [297.5, 873.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3908	297.5	873.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3908): 8,21.0,21.0
#Vector(3909): [297.5, 873.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3909	297.5	873.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3909): 1,21.0,20.0
#Vector(3910): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3910	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3910): 7,20.0,20.0
#Vector(3911): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3911	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3911): 8,20.0,20.0
#Vector(3912): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3912	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3912): 7,20.0,20.0
#Vector(3913): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3913	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3913): 1,20.0,20.0
#Vector(3914): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3914	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3914): 7,20.0,20.0
#Vector(3915): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3915	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3915): 7,20.0,20.0
#Vector(3916): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3916	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
#Apply(3916): 8,20.0,20.0
#Vector(3917): [297.5, 874.5, 86.5, 9.5, -26.5, 35.5, -46.5, 1093.5, 364.5, 28.5, 25.5]
3917	297.5	874.5	86.5	9.5	-26.5	35.5	-46.5	1093.5	364.5	28.5	25.5
