#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 424.0
#Vector(0): [424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0]
4038	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4038): 7,33.0,33.0
#Vector(4039): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4039	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4039): 7,33.0,33.0
#Vector(4040): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4040	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4040): 1,33.0,33.0
#Vector(4041): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4041	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4041): 7,33.0,33.0
#Vector(4042): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4042	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4042): 8,33.0,33.0
#Vector(4043): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4043	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4043): 2,33.0,33.0
#Vector(4044): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4044	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4044): 10,33.0,33.0
#Vector(4045): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4045	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4045): 8,33.0,33.0
#Vector(4046): [581.0, 1465.0, 310.0, 42.0, 55.0, 184.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4046	581.0	1465.0	310.0	42.0	55.0	184.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4046): 5,33.0,34.0
#Vector(4047): [581.0, 1465.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4047	581.0	1465.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4047): 8,34.0,34.0
#Vector(4048): [581.0, 1465.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4048	581.0	1465.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4048): 1,34.0,33.0
#Vector(4049): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4049	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4049): 8,33.0,33.0
#Vector(4050): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4050	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4050): 7,33.0,33.0
#Vector(4051): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4051	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4051): 10,33.0,33.0
#Vector(4052): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4052	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4052): 1,33.0,33.0
#Vector(4053): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4053	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4053): 8,33.0,33.0
#Vector(4054): [581.0, 1466.0, 310.0, 42.0, 55.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4054	581.0	1466.0	310.0	42.0	55.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4054): 4,33.0,35.0
#Vector(4055): [581.0, 1466.0, 310.0, 42.0, 53.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4055	581.0	1466.0	310.0	42.0	53.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4055): 1,35.0,33.0
#Vector(4056): [581.0, 1468.0, 310.0, 42.0, 53.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4056	581.0	1468.0	310.0	42.0	53.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4056): 8,33.0,33.0
#Vector(4057): [581.0, 1468.0, 310.0, 42.0, 53.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4057	581.0	1468.0	310.0	42.0	53.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4057): 7,33.0,33.0
#Vector(4058): [581.0, 1468.0, 310.0, 42.0, 53.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4058	581.0	1468.0	310.0	42.0	53.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4058): 7,33.0,33.0
#Vector(4059): [581.0, 1468.0, 310.0, 42.0, 53.0, 183.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4059	581.0	1468.0	310.0	42.0	53.0	183.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4059): 5,33.0,35.0
#Vector(4060): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 218.0]
4060	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	218.0
#Apply(4060): 10,35.0,33.0
#Vector(4061): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4061	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4061): 7,33.0,33.0
#Vector(4062): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4062	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4062): 8,33.0,33.0
#Vector(4063): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4063	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4063): 7,33.0,33.0
#Vector(4064): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4064	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4064): 1,33.0,33.0
#Vector(4065): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4065	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4065): 7,33.0,33.0
#Vector(4066): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4066	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4066): 7,33.0,33.0
#Vector(4067): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4067	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4067): 1,33.0,33.0
#Vector(4068): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4068	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4068): 1,33.0,33.0
#Vector(4069): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4069	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4069): 7,33.0,33.0
#Vector(4070): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4070	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4070): 9,33.0,33.0
#Vector(4071): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4071	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4071): 7,33.0,33.0
#Vector(4072): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4072	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4072): 1,33.0,33.0
#Vector(4073): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4073	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4073): 1,33.0,33.0
#Vector(4074): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4074	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4074): 2,33.0,33.0
#Vector(4075): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4075	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4075): 1,33.0,33.0
#Vector(4076): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4076	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4076): 7,33.0,33.0
#Vector(4077): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4077	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4077): 10,33.0,33.0
#Vector(4078): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4078	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4078): 7,33.0,33.0
#Vector(4079): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4079	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4079): 8,33.0,33.0
#Vector(4080): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4080	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4080): 1,33.0,33.0
#Vector(4081): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4081	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4081): 1,33.0,33.0
#Vector(4082): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4082	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4082): 1,33.0,33.0
#Vector(4083): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4083	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4083): 7,33.0,33.0
#Vector(4084): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4084	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4084): 7,33.0,33.0
#Vector(4085): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 294.0, 220.0]
4085	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	294.0	220.0
#Apply(4085): 9,33.0,34.0
#Vector(4086): [581.0, 1468.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4086	581.0	1468.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4086): 1,34.0,33.0
#Vector(4087): [581.0, 1469.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4087	581.0	1469.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4087): 7,33.0,33.0
#Vector(4088): [581.0, 1469.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4088	581.0	1469.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4088): 1,33.0,33.0
#Vector(4089): [581.0, 1469.0, 310.0, 42.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4089	581.0	1469.0	310.0	42.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4089): 3,33.0,38.0
#Vector(4090): [581.0, 1469.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4090	581.0	1469.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4090): 9,38.0,38.0
#Vector(4091): [581.0, 1469.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4091	581.0	1469.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4091): 1,38.0,33.0
#Vector(4092): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4092	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4092): 7,33.0,33.0
#Vector(4093): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4093	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4093): 1,33.0,33.0
#Vector(4094): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4094	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4094): 7,33.0,33.0
#Vector(4095): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4095	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4095): 1,33.0,33.0
#Vector(4096): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4096	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4096): 1,33.0,33.0
#Vector(4097): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4097	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4097): 9,33.0,33.0
#Vector(4098): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4098	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4098): 1,33.0,33.0
#Vector(4099): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4099	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4099): 8,33.0,33.0
#Vector(4100): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4100	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4100): 9,33.0,33.0
#Vector(4101): [581.0, 1474.0, 310.0, 37.0, 53.0, 181.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4101	581.0	1474.0	310.0	37.0	53.0	181.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4101): 5,33.0,34.0
#Vector(4102): [581.0, 1474.0, 310.0, 37.0, 53.0, 180.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4102	581.0	1474.0	310.0	37.0	53.0	180.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4102): 5,34.0,37.0
#Vector(4103): [581.0, 1474.0, 310.0, 37.0, 53.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4103	581.0	1474.0	310.0	37.0	53.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4103): 8,37.0,37.0
#Vector(4104): [581.0, 1474.0, 310.0, 37.0, 53.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4104	581.0	1474.0	310.0	37.0	53.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4104): 7,37.0,37.0
#Vector(4105): [581.0, 1474.0, 310.0, 37.0, 53.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4105	581.0	1474.0	310.0	37.0	53.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4105): 4,37.0,41.0
#Vector(4106): [581.0, 1474.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4106	581.0	1474.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4106): 1,41.0,37.0
#Vector(4107): [581.0, 1478.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4107	581.0	1478.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4107): 1,37.0,34.0
#Vector(4108): [581.0, 1481.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4108	581.0	1481.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4108): 7,34.0,34.0
#Vector(4109): [581.0, 1481.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4109	581.0	1481.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4109): 7,34.0,34.0
#Vector(4110): [581.0, 1481.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4110	581.0	1481.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4110): 1,34.0,33.0
#Vector(4111): [581.0, 1482.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 220.0]
4111	581.0	1482.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	220.0
#Apply(4111): 10,33.0,34.0
#Vector(4112): [581.0, 1482.0, 310.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4112	581.0	1482.0	310.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4112): 2,34.0,35.0
#Vector(4113): [581.0, 1482.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4113	581.0	1482.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4113): 1,35.0,34.0
#Vector(4114): [581.0, 1483.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4114	581.0	1483.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4114): 8,34.0,34.0
#Vector(4115): [581.0, 1483.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4115	581.0	1483.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4115): 7,34.0,34.0
#Vector(4116): [581.0, 1483.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4116	581.0	1483.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4116): 9,34.0,34.0
#Vector(4117): [581.0, 1483.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4117	581.0	1483.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4117): 5,34.0,35.0
#Vector(4118): [581.0, 1483.0, 309.0, 37.0, 49.0, 176.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4118	581.0	1483.0	309.0	37.0	49.0	176.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4118): 8,35.0,35.0
#Vector(4119): [581.0, 1483.0, 309.0, 37.0, 49.0, 176.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4119	581.0	1483.0	309.0	37.0	49.0	176.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4119): 8,35.0,35.0
#Vector(4120): [581.0, 1483.0, 309.0, 37.0, 49.0, 176.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4120	581.0	1483.0	309.0	37.0	49.0	176.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4120): 5,35.0,34.0
#Vector(4121): [581.0, 1483.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4121	581.0	1483.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4121): 1,34.0,33.0
#Vector(4122): [581.0, 1484.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4122	581.0	1484.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4122): 8,33.0,33.0
#Vector(4123): [581.0, 1484.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4123	581.0	1484.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4123): 1,33.0,33.0
#Vector(4124): [581.0, 1484.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4124	581.0	1484.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4124): 9,33.0,33.0
#Vector(4125): [581.0, 1484.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4125	581.0	1484.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4125): 1,33.0,33.0
#Vector(4126): [581.0, 1484.0, 309.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4126	581.0	1484.0	309.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4126): 2,33.0,34.0
#Vector(4127): [581.0, 1484.0, 308.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4127	581.0	1484.0	308.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4127): 7,34.0,34.0
#Vector(4128): [581.0, 1484.0, 308.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4128	581.0	1484.0	308.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4128): 7,34.0,34.0
#Vector(4129): [581.0, 1484.0, 308.0, 37.0, 49.0, 177.0, -82.0, 1402.0, 586.0, 293.0, 219.0]
4129	581.0	1484.0	308.0	37.0	49.0	177.0	-82.0	1402.0	586.0	293.0	219.0
#Apply(4129): 7,34.0,33.0
#Vector(4130): [581.0, 1484.0, 308.0, 37.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4130	581.0	1484.0	308.0	37.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4130): 3,33.0,36.0
#Vector(4131): [581.0, 1484.0, 308.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4131	581.0	1484.0	308.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4131): 2,36.0,39.0
#Vector(4132): [581.0, 1484.0, 305.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4132	581.0	1484.0	305.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4132): 2,39.0,40.0
#Vector(4133): [581.0, 1484.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4133	581.0	1484.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4133): 1,40.0,37.0
#Vector(4134): [581.0, 1487.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4134	581.0	1487.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4134): 1,37.0,34.0
#Vector(4135): [581.0, 1490.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4135	581.0	1490.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4135): 1,34.0,33.0
#Vector(4136): [581.0, 1491.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4136	581.0	1491.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4136): 1,33.0,33.0
#Vector(4137): [581.0, 1491.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4137	581.0	1491.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4137): 8,33.0,33.0
#Vector(4138): [581.0, 1491.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4138	581.0	1491.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4138): 10,33.0,33.0
#Vector(4139): [581.0, 1491.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
4139	581.0	1491.0	304.0	34.0	49.0	177.0	-82.0	1403.0	586.0	293.0	219.0
#Apply(4139): 7,33.0,33.0
#Vector(4140): [581.0, 1491.0, 304.0, 34.0, 49.0, 177.0, -82.0, 1403.0, 586.0, 293.0, 219.0]
