#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 456.0
#Vector(0): [152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0]
#Vector(2156): [559.0, 641.0, 100.0, 25.0, 13.0, 71.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2156	559.0	641.0	100.0	25.0	13.0	71.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2156): 1,31.0,31.0
#Vector(2157): [559.0, 641.0, 100.0, 25.0, 13.0, 71.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2157	559.0	641.0	100.0	25.0	13.0	71.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2157): 5,31.0,33.0
#Vector(2158): [559.0, 641.0, 100.0, 25.0, 13.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2158	559.0	641.0	100.0	25.0	13.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2158): 0,33.0,31.0
#Vector(2159): [561.0, 641.0, 100.0, 25.0, 13.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2159	561.0	641.0	100.0	25.0	13.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2159): 7,31.0,31.0
#Vector(2160): [561.0, 641.0, 100.0, 25.0, 13.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2160	561.0	641.0	100.0	25.0	13.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2160): 4,31.0,33.0
#Vector(2161): [561.0, 641.0, 100.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2161	561.0	641.0	100.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2161): 1,33.0,31.0
#Vector(2162): [561.0, 643.0, 100.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2162	561.0	643.0	100.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2162): 1,31.0,31.0
#Vector(2163): [561.0, 643.0, 100.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2163	561.0	643.0	100.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2163): 2,31.0,33.0
#Vector(2164): [561.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2164	561.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2164): 7,33.0,33.0
#Vector(2165): [561.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2165	561.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2165): 8,33.0,33.0
#Vector(2166): [561.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2166	561.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2166): 7,33.0,33.0
#Vector(2167): [561.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2167	561.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2167): 0,33.0,31.0
#Vector(2168): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2168	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2168): 0,31.0,31.0
#Vector(2169): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2169	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2169): 7,31.0,31.0
#Vector(2170): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2170	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2170): 0,31.0,31.0
#Vector(2171): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2171	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2171): 1,31.0,31.0
#Vector(2172): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2172	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2172): 1,31.0,31.0
#Vector(2173): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2173	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2173): 7,31.0,31.0
#Vector(2174): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2174	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2174): 1,31.0,31.0
#Vector(2175): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2175	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2175): 1,31.0,31.0
#Vector(2176): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2176	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2176): 0,31.0,31.0
#Vector(2177): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2177	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2177): 1,31.0,31.0
#Vector(2178): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2178	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2178): 1,31.0,31.0
#Vector(2179): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2179	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2179): 1,31.0,31.0
#Vector(2180): [563.0, 643.0, 98.0, 25.0, 11.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2180	563.0	643.0	98.0	25.0	11.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2180): 4,31.0,34.0
#Vector(2181): [563.0, 643.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2181	563.0	643.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2181): 1,34.0,31.0
#Vector(2182): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2182	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2182): 8,31.0,31.0
#Vector(2183): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 21.0, -1.0]
2183	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	21.0	-1.0
#Apply(2183): 9,31.0,32.0
#Vector(2184): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2184	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2184): 7,32.0,32.0
#Vector(2185): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2185	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2185): 9,32.0,32.0
#Vector(2186): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2186	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2186): 8,32.0,32.0
#Vector(2187): [563.0, 646.0, 98.0, 25.0, 8.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2187	563.0	646.0	98.0	25.0	8.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2187): 4,32.0,33.0
#Vector(2188): [563.0, 646.0, 98.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2188	563.0	646.0	98.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2188): 7,33.0,33.0
#Vector(2189): [563.0, 646.0, 98.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2189	563.0	646.0	98.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2189): 7,33.0,33.0
#Vector(2190): [563.0, 646.0, 98.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2190	563.0	646.0	98.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2190): 8,33.0,33.0
#Vector(2191): [563.0, 646.0, 98.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2191	563.0	646.0	98.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2191): 0,33.0,32.0
#Vector(2192): [564.0, 646.0, 98.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2192	564.0	646.0	98.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2192): 2,32.0,33.0
#Vector(2193): [564.0, 646.0, 97.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2193	564.0	646.0	97.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2193): 8,33.0,33.0
#Vector(2194): [564.0, 646.0, 97.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2194	564.0	646.0	97.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2194): 0,33.0,32.0
#Vector(2195): [565.0, 646.0, 97.0, 25.0, 7.0, 69.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2195	565.0	646.0	97.0	25.0	7.0	69.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2195): 5,32.0,33.0
#Vector(2196): [565.0, 646.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2196	565.0	646.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2196): 1,33.0,32.0
#Vector(2197): [565.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2197	565.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2197): 0,32.0,31.0
#Vector(2198): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2198	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2198): 0,31.0,31.0
#Vector(2199): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2199	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2199): 7,31.0,31.0
#Vector(2200): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2200	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2200): 0,31.0,31.0
#Vector(2201): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2201	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2201): 8,31.0,31.0
#Vector(2202): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2202	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2202): 0,31.0,31.0
#Vector(2203): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2203	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2203): 1,31.0,31.0
#Vector(2204): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2204	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2204): 1,31.0,31.0
#Vector(2205): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2205	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2205): 0,31.0,31.0
#Vector(2206): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2206	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2206): 0,31.0,31.0
#Vector(2207): [566.0, 647.0, 97.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2207	566.0	647.0	97.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2207): 2,31.0,32.0
#Vector(2208): [566.0, 647.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2208	566.0	647.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2208): 1,32.0,31.0
#Vector(2209): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2209	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2209): 7,31.0,31.0
#Vector(2210): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2210	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2210): 0,31.0,31.0
#Vector(2211): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2211	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2211): 1,31.0,31.0
#Vector(2212): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2212	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2212): 7,31.0,31.0
#Vector(2213): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2213	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2213): 1,31.0,31.0
#Vector(2214): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2214	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2214): 0,31.0,31.0
#Vector(2215): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2215	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2215): 1,31.0,31.0
#Vector(2216): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2216	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2216): 8,31.0,31.0
#Vector(2217): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2217	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2217): 0,31.0,31.0
#Vector(2218): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2218	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2218): 1,31.0,31.0
#Vector(2219): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2219	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2219): 0,31.0,31.0
#Vector(2220): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2220	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2220): 7,31.0,31.0
#Vector(2221): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2221	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2221): 0,31.0,31.0
#Vector(2222): [566.0, 648.0, 96.0, 25.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2222	566.0	648.0	96.0	25.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2222): 3,31.0,32.0
#Vector(2223): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 391.0, 284.0, 20.0, -1.0]
2223	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	391.0	284.0	20.0	-1.0
#Apply(2223): 7,32.0,31.0
#Vector(2224): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2224	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2224): 7,31.0,31.0
#Vector(2225): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2225	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2225): 1,31.0,31.0
#Vector(2226): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2226	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2226): 0,31.0,31.0
#Vector(2227): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2227	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2227): 1,31.0,31.0
#Vector(2228): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2228	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2228): 1,31.0,31.0
#Vector(2229): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 20.0, -1.0]
2229	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	20.0	-1.0
#Apply(2229): 9,31.0,33.0
#Vector(2230): [566.0, 648.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2230	566.0	648.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2230): 1,33.0,32.0
#Vector(2231): [566.0, 649.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2231	566.0	649.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2231): 0,32.0,31.0
#Vector(2232): [567.0, 649.0, 96.0, 24.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2232	567.0	649.0	96.0	24.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2232): 3,31.0,33.0
#Vector(2233): [567.0, 649.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2233	567.0	649.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2233): 1,33.0,31.0
#Vector(2234): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2234	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2234): 1,31.0,31.0
#Vector(2235): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2235	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2235): 0,31.0,31.0
#Vector(2236): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2236	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2236): 7,31.0,31.0
#Vector(2237): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2237	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2237): 7,31.0,31.0
#Vector(2238): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2238	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2238): 1,31.0,31.0
#Vector(2239): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2239	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2239): 1,31.0,31.0
#Vector(2240): [567.0, 651.0, 96.0, 22.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2240	567.0	651.0	96.0	22.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2240): 3,31.0,32.0
#Vector(2241): [567.0, 651.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2241	567.0	651.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2241): 1,32.0,31.0
#Vector(2242): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2242	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2242): 8,31.0,31.0
#Vector(2243): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2243	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2243): 1,31.0,31.0
#Vector(2244): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2244	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2244): 8,31.0,31.0
#Vector(2245): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2245	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2245): 7,31.0,31.0
#Vector(2246): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2246	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2246): 10,31.0,31.0
#Vector(2247): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2247	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2247): 0,31.0,31.0
#Vector(2248): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2248	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2248): 0,31.0,31.0
#Vector(2249): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2249	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2249): 7,31.0,31.0
#Vector(2250): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2250	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2250): 0,31.0,31.0
#Vector(2251): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2251	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2251): 7,31.0,31.0
#Vector(2252): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2252	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2252): 0,31.0,31.0
#Vector(2253): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2253	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2253): 1,31.0,31.0
#Vector(2254): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2254	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2254): 8,31.0,31.0
#Vector(2255): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2255	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2255): 1,31.0,31.0
#Vector(2256): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2256	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2256): 0,31.0,31.0
#Vector(2257): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2257	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2257): 7,31.0,31.0
#Vector(2258): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2258	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2258): 8,31.0,31.0
#Vector(2259): [567.0, 652.0, 96.0, 21.0, 7.0, 68.0, -7.0, 392.0, 284.0, 18.0, -1.0]
2259	567.0	652.0	96.0	21.0	7.0	68.0	-7.0	392.0	284.0	18.0	-1.0
#Apply(2259): 7,31.0,31.0
