#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 415.0
#Vector(0): [207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5]
6756	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6756): 7,31.0,31.0
#Vector(6757): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6757	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6757): 7,31.0,31.0
#Vector(6758): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6758	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6758): 8,31.0,31.0
#Vector(6759): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6759	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6759): 8,31.0,31.0
#Vector(6760): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6760	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6760): 8,31.0,31.0
#Vector(6761): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6761	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6761): 7,31.0,31.0
#Vector(6762): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6762	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6762): 7,31.0,31.0
#Vector(6763): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1445.5, 306.5, -82.5, 11.5]
6763	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1445.5	306.5	-82.5	11.5
#Apply(6763): 7,31.0,30.0
#Vector(6764): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 11.5]
6764	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	11.5
#Apply(6764): 7,30.0,30.0
#Vector(6765): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 11.5]
6765	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	11.5
#Apply(6765): 7,30.0,30.0
#Vector(6766): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 11.5]
6766	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	11.5
#Apply(6766): 10,30.0,32.0
#Vector(6767): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6767	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6767): 8,32.0,32.0
#Vector(6768): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6768	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6768): 10,32.0,30.0
#Vector(6769): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 11.5]
6769	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	11.5
#Apply(6769): 10,30.0,32.0
#Vector(6770): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6770	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6770): 7,32.0,32.0
#Vector(6771): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6771	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6771): 8,32.0,32.0
#Vector(6772): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6772	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6772): 8,32.0,32.0
#Vector(6773): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6773	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6773): 7,32.0,32.0
#Vector(6774): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6774	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6774): 7,32.0,32.0
#Vector(6775): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6775	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6775): 7,32.0,32.0
#Vector(6776): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6776	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6776): 7,32.0,32.0
#Vector(6777): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6777	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6777): 7,32.0,32.0
#Vector(6778): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6778	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6778): 8,32.0,32.0
#Vector(6779): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6779	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6779): 7,32.0,32.0
#Vector(6780): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6780	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6780): 8,32.0,32.0
#Vector(6781): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6781	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6781): 8,32.0,32.0
#Vector(6782): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6782	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6782): 2,32.0,32.0
#Vector(6783): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6783	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6783): 7,32.0,32.0
#Vector(6784): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6784	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6784): 7,32.0,32.0
#Vector(6785): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6785	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6785): 7,32.0,32.0
#Vector(6786): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6786	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6786): 7,32.0,32.0
#Vector(6787): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6787	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6787): 7,32.0,32.0
#Vector(6788): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6788	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6788): 7,32.0,32.0
#Vector(6789): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6789	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6789): 10,32.0,32.0
#Vector(6790): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6790	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6790): 7,32.0,32.0
#Vector(6791): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6791	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6791): 7,32.0,32.0
#Vector(6792): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6792	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6792): 7,32.0,32.0
#Vector(6793): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1446.5, 306.5, -82.5, 9.5]
6793	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1446.5	306.5	-82.5	9.5
#Apply(6793): 7,32.0,31.0
#Vector(6794): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1447.5, 306.5, -82.5, 9.5]
6794	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1447.5	306.5	-82.5	9.5
#Apply(6794): 7,31.0,31.0
#Vector(6795): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1447.5, 306.5, -82.5, 9.5]
6795	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1447.5	306.5	-82.5	9.5
#Apply(6795): 7,31.0,31.0
#Vector(6796): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1447.5, 306.5, -82.5, 9.5]
6796	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1447.5	306.5	-82.5	9.5
#Apply(6796): 10,31.0,34.0
#Vector(6797): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1447.5, 306.5, -82.5, 6.5]
6797	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1447.5	306.5	-82.5	6.5
#Apply(6797): 7,34.0,33.0
#Vector(6798): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1448.5, 306.5, -82.5, 6.5]
6798	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1448.5	306.5	-82.5	6.5
#Apply(6798): 7,33.0,32.0
#Vector(6799): [678.5, 887.5, -17.5, -137.5, -147.5, -109.5, -168.5, 1449.5, 306.5, -82.5, 6.5]
6799	678.5	887.5	-17.5	-137.5	-147.5	-109.5	-168.5	1449.5	306.5	-82.5	6.5
#Apply(6799): 2,32.0,33.0
#Vector(6800): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1449.5, 306.5, -82.5, 6.5]
6800	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1449.5	306.5	-82.5	6.5
#Apply(6800): 7,33.0,33.0
#Vector(6801): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1449.5, 306.5, -82.5, 6.5]
6801	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1449.5	306.5	-82.5	6.5
#Apply(6801): 7,33.0,32.0
#Vector(6802): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6802	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6802): 7,32.0,32.0
#Vector(6803): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6803	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6803): 2,32.0,32.0
#Vector(6804): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6804	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6804): 7,32.0,32.0
#Vector(6805): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6805	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6805): 7,32.0,32.0
#Vector(6806): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6806	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6806): 7,32.0,32.0
#Vector(6807): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6807	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6807): 7,32.0,32.0
#Vector(6808): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1450.5, 306.5, -82.5, 6.5]
6808	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1450.5	306.5	-82.5	6.5
#Apply(6808): 7,32.0,31.0
#Vector(6809): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6809	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6809): 8,31.0,31.0
#Vector(6810): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6810	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6810): 7,31.0,31.0
#Vector(6811): [678.5, 887.5, -18.5, -137.5, -147.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6811	678.5	887.5	-18.5	-137.5	-147.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6811): 4,31.0,33.0
#Vector(6812): [678.5, 887.5, -18.5, -137.5, -149.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6812	678.5	887.5	-18.5	-137.5	-149.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6812): 7,33.0,33.0
#Vector(6813): [678.5, 887.5, -18.5, -137.5, -149.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6813	678.5	887.5	-18.5	-137.5	-149.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6813): 4,33.0,35.0
#Vector(6814): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6814	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6814): 7,35.0,35.0
#Vector(6815): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1451.5, 306.5, -82.5, 6.5]
6815	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1451.5	306.5	-82.5	6.5
#Apply(6815): 7,35.0,33.0
#Vector(6816): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 6.5]
6816	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	6.5
#Apply(6816): 7,33.0,33.0
#Vector(6817): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 6.5]
6817	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	6.5
#Apply(6817): 7,33.0,33.0
#Vector(6818): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 6.5]
6818	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	6.5
#Apply(6818): 7,33.0,33.0
#Vector(6819): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 6.5]
6819	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	6.5
#Apply(6819): 10,33.0,32.0
#Vector(6820): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6820	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6820): 8,32.0,32.0
#Vector(6821): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6821	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6821): 8,32.0,32.0
#Vector(6822): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6822	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6822): 7,32.0,32.0
#Vector(6823): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6823	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6823): 7,32.0,32.0
#Vector(6824): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6824	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6824): 7,32.0,32.0
#Vector(6825): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -82.5, 7.5]
6825	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-82.5	7.5
#Apply(6825): 9,32.0,34.0
#Vector(6826): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -84.5, 7.5]
6826	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-84.5	7.5
#Apply(6826): 8,34.0,34.0
#Vector(6827): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -84.5, 7.5]
6827	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-84.5	7.5
#Apply(6827): 7,34.0,34.0
#Vector(6828): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -84.5, 7.5]
6828	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-84.5	7.5
#Apply(6828): 8,34.0,34.0
#Vector(6829): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1453.5, 306.5, -84.5, 7.5]
6829	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1453.5	306.5	-84.5	7.5
#Apply(6829): 7,34.0,33.0
#Vector(6830): [678.5, 887.5, -18.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6830	678.5	887.5	-18.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6830): 2,33.0,34.0
#Vector(6831): [678.5, 887.5, -19.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6831	678.5	887.5	-19.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6831): 7,34.0,34.0
#Vector(6832): [678.5, 887.5, -19.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6832	678.5	887.5	-19.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6832): 7,34.0,34.0
#Vector(6833): [678.5, 887.5, -19.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6833	678.5	887.5	-19.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6833): 2,34.0,34.0
#Vector(6834): [678.5, 887.5, -19.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6834	678.5	887.5	-19.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6834): 7,34.0,34.0
#Vector(6835): [678.5, 887.5, -19.5, -137.5, -151.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6835	678.5	887.5	-19.5	-137.5	-151.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6835): 4,34.0,35.0
#Vector(6836): [678.5, 887.5, -19.5, -137.5, -152.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6836	678.5	887.5	-19.5	-137.5	-152.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6836): 2,35.0,34.0
#Vector(6837): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6837	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6837): 2,34.0,34.0
#Vector(6838): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6838	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6838): 7,34.0,34.0
#Vector(6839): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6839	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6839): 7,34.0,34.0
#Vector(6840): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1454.5, 306.5, -84.5, 7.5]
6840	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1454.5	306.5	-84.5	7.5
#Apply(6840): 7,34.0,33.0
#Vector(6841): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6841	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6841): 8,33.0,33.0
#Vector(6842): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6842	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6842): 7,33.0,33.0
#Vector(6843): [678.5, 887.5, -18.5, -137.5, -152.5, -109.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6843	678.5	887.5	-18.5	-137.5	-152.5	-109.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6843): 5,33.0,34.0
#Vector(6844): [678.5, 887.5, -18.5, -137.5, -152.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6844	678.5	887.5	-18.5	-137.5	-152.5	-110.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6844): 3,34.0,35.0
#Vector(6845): [678.5, 887.5, -18.5, -138.5, -152.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6845	678.5	887.5	-18.5	-138.5	-152.5	-110.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6845): 7,35.0,35.0
#Vector(6846): [678.5, 887.5, -18.5, -138.5, -152.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6846	678.5	887.5	-18.5	-138.5	-152.5	-110.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6846): 4,35.0,37.0
#Vector(6847): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 7.5]
6847	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1455.5	306.5	-84.5	7.5
#Apply(6847): 10,37.0,34.0
#Vector(6848): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 10.5]
6848	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1455.5	306.5	-84.5	10.5
#Apply(6848): 7,34.0,34.0
#Vector(6849): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1455.5, 306.5, -84.5, 10.5]
6849	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1455.5	306.5	-84.5	10.5
#Apply(6849): 7,34.0,31.0
#Vector(6850): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 10.5]
6850	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	10.5
#Apply(6850): 8,31.0,31.0
#Vector(6851): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 10.5]
6851	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	10.5
#Apply(6851): 8,31.0,31.0
#Vector(6852): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 10.5]
6852	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	10.5
#Apply(6852): 8,31.0,31.0
#Vector(6853): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 10.5]
6853	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	10.5
#Apply(6853): 8,31.0,31.0
#Vector(6854): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 10.5]
6854	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	10.5
#Apply(6854): 10,31.0,35.0
#Vector(6855): [678.5, 887.5, -18.5, -138.5, -154.5, -110.5, -168.5, 1458.5, 306.5, -84.5, 6.5]
6855	678.5	887.5	-18.5	-138.5	-154.5	-110.5	-168.5	1458.5	306.5	-84.5	6.5
#Apply(6855): 7,35.0,35.0
