#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 420.0
#Vector(0): [420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0]
3682	576.0	1443.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3682): 10,27.0,27.0
#Vector(3683): [576.0, 1443.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3683	576.0	1443.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3683): 1,27.0,26.0
#Vector(3684): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3684	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3684): 1,26.0,26.0
#Vector(3685): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3685	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3685): 7,26.0,26.0
#Vector(3686): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3686	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3686): 1,26.0,26.0
#Vector(3687): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3687	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3687): 7,26.0,26.0
#Vector(3688): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3688	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3688): 7,26.0,26.0
#Vector(3689): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3689	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3689): 7,26.0,26.0
#Vector(3690): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3690	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3690): 8,26.0,26.0
#Vector(3691): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3691	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3691): 10,26.0,26.0
#Vector(3692): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3692	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3692): 7,26.0,26.0
#Vector(3693): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3693	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3693): 10,26.0,26.0
#Vector(3694): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3694	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3694): 8,26.0,26.0
#Vector(3695): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3695	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3695): 10,26.0,26.0
#Vector(3696): [576.0, 1444.0, 298.0, 142.0, 63.0, 234.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3696	576.0	1444.0	298.0	142.0	63.0	234.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3696): 5,26.0,27.0
#Vector(3697): [576.0, 1444.0, 298.0, 142.0, 63.0, 233.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3697	576.0	1444.0	298.0	142.0	63.0	233.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3697): 3,27.0,28.0
#Vector(3698): [576.0, 1444.0, 298.0, 141.0, 63.0, 233.0, -54.0, 1121.0, 652.0, 315.0, 223.0]
3698	576.0	1444.0	298.0	141.0	63.0	233.0	-54.0	1121.0	652.0	315.0	223.0
#Apply(3698): 7,28.0,27.0
#Vector(3699): [576.0, 1444.0, 298.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3699	576.0	1444.0	298.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3699): 1,27.0,26.0
#Vector(3700): [576.0, 1445.0, 298.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3700	576.0	1445.0	298.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3700): 2,26.0,27.0
#Vector(3701): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3701	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3701): 7,27.0,27.0
#Vector(3702): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3702	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3702): 7,27.0,27.0
#Vector(3703): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3703	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3703): 7,27.0,27.0
#Vector(3704): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 223.0]
3704	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	223.0
#Apply(3704): 10,27.0,26.0
#Vector(3705): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3705	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3705): 8,26.0,26.0
#Vector(3706): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3706	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3706): 7,26.0,26.0
#Vector(3707): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3707	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3707): 7,26.0,26.0
#Vector(3708): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3708	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3708): 7,26.0,26.0
#Vector(3709): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3709	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3709): 7,26.0,26.0
#Vector(3710): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3710	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3710): 8,26.0,26.0
#Vector(3711): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3711	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3711): 1,26.0,26.0
#Vector(3712): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3712	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3712): 1,26.0,26.0
#Vector(3713): [576.0, 1445.0, 297.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3713	576.0	1445.0	297.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3713): 2,26.0,27.0
#Vector(3714): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1122.0, 652.0, 315.0, 224.0]
3714	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1122.0	652.0	315.0	224.0
#Apply(3714): 7,27.0,26.0
#Vector(3715): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3715	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3715): 7,26.0,26.0
#Vector(3716): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3716	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3716): 1,26.0,26.0
#Vector(3717): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3717	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3717): 8,26.0,26.0
#Vector(3718): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3718	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3718): 1,26.0,26.0
#Vector(3719): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3719	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3719): 1,26.0,26.0
#Vector(3720): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3720	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3720): 1,26.0,26.0
#Vector(3721): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3721	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3721): 10,26.0,26.0
#Vector(3722): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3722	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3722): 2,26.0,26.0
#Vector(3723): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3723	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3723): 1,26.0,26.0
#Vector(3724): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3724	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3724): 10,26.0,26.0
#Vector(3725): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3725	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3725): 7,26.0,26.0
#Vector(3726): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3726	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3726): 1,26.0,26.0
#Vector(3727): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3727	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3727): 8,26.0,26.0
#Vector(3728): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3728	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3728): 8,26.0,26.0
#Vector(3729): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3729	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3729): 7,26.0,26.0
#Vector(3730): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3730	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3730): 2,26.0,26.0
#Vector(3731): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3731	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3731): 1,26.0,26.0
#Vector(3732): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3732	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3732): 1,26.0,26.0
#Vector(3733): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3733	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3733): 1,26.0,26.0
#Vector(3734): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3734	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3734): 7,26.0,26.0
#Vector(3735): [576.0, 1445.0, 296.0, 141.0, 63.0, 233.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3735	576.0	1445.0	296.0	141.0	63.0	233.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3735): 5,26.0,27.0
#Vector(3736): [576.0, 1445.0, 296.0, 141.0, 63.0, 232.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3736	576.0	1445.0	296.0	141.0	63.0	232.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3736): 9,27.0,27.0
#Vector(3737): [576.0, 1445.0, 296.0, 141.0, 63.0, 232.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3737	576.0	1445.0	296.0	141.0	63.0	232.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3737): 5,27.0,28.0
#Vector(3738): [576.0, 1445.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3738	576.0	1445.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3738): 8,28.0,28.0
#Vector(3739): [576.0, 1445.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3739	576.0	1445.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3739): 1,28.0,27.0
#Vector(3740): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3740	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3740): 7,27.0,27.0
#Vector(3741): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3741	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3741): 9,27.0,27.0
#Vector(3742): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3742	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3742): 10,27.0,27.0
#Vector(3743): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3743	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3743): 2,27.0,28.0
#Vector(3744): [576.0, 1446.0, 295.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3744	576.0	1446.0	295.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3744): 7,28.0,28.0
#Vector(3745): [576.0, 1446.0, 295.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3745	576.0	1446.0	295.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3745): 2,28.0,27.0
#Vector(3746): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3746	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3746): 9,27.0,27.0
#Vector(3747): [576.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3747	576.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3747): 0,27.0,26.0
#Vector(3748): [577.0, 1446.0, 296.0, 141.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3748	577.0	1446.0	296.0	141.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3748): 3,26.0,27.0
#Vector(3749): [577.0, 1446.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 224.0]
3749	577.0	1446.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	224.0
#Apply(3749): 10,27.0,28.0
#Vector(3750): [577.0, 1446.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3750	577.0	1446.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3750): 7,28.0,28.0
#Vector(3751): [577.0, 1446.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3751	577.0	1446.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3751): 9,28.0,28.0
#Vector(3752): [577.0, 1446.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3752	577.0	1446.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3752): 1,28.0,27.0
#Vector(3753): [577.0, 1447.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3753	577.0	1447.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3753): 7,27.0,27.0
#Vector(3754): [577.0, 1447.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3754	577.0	1447.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3754): 7,27.0,27.0
#Vector(3755): [577.0, 1447.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3755	577.0	1447.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3755): 1,27.0,27.0
#Vector(3756): [577.0, 1447.0, 296.0, 140.0, 63.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3756	577.0	1447.0	296.0	140.0	63.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3756): 4,27.0,30.0
#Vector(3757): [577.0, 1447.0, 296.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3757	577.0	1447.0	296.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3757): 7,30.0,30.0
#Vector(3758): [577.0, 1447.0, 296.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3758	577.0	1447.0	296.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3758): 10,30.0,30.0
#Vector(3759): [577.0, 1447.0, 296.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3759	577.0	1447.0	296.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3759): 5,30.0,30.0
#Vector(3760): [577.0, 1447.0, 296.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3760	577.0	1447.0	296.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3760): 3,30.0,30.0
#Vector(3761): [577.0, 1447.0, 296.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3761	577.0	1447.0	296.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3761): 2,30.0,32.0
#Vector(3762): [577.0, 1447.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3762	577.0	1447.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3762): 8,32.0,32.0
#Vector(3763): [577.0, 1447.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 223.0]
3763	577.0	1447.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	223.0
#Apply(3763): 10,32.0,33.0
#Vector(3764): [577.0, 1447.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 222.0]
3764	577.0	1447.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	222.0
#Apply(3764): 1,33.0,30.0
#Vector(3765): [577.0, 1450.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 222.0]
3765	577.0	1450.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	222.0
#Apply(3765): 7,30.0,30.0
#Vector(3766): [577.0, 1450.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 222.0]
3766	577.0	1450.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	222.0
#Apply(3766): 1,30.0,28.0
#Vector(3767): [577.0, 1452.0, 294.0, 140.0, 60.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 222.0]
3767	577.0	1452.0	294.0	140.0	60.0	231.0	-54.0	1123.0	652.0	315.0	222.0
#Apply(3767): 4,28.0,32.0
#Vector(3768): [577.0, 1452.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 315.0, 222.0]
3768	577.0	1452.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	315.0	222.0
#Apply(3768): 9,32.0,38.0
#Vector(3769): [577.0, 1452.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3769	577.0	1452.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3769): 1,38.0,33.0
#Vector(3770): [577.0, 1457.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3770	577.0	1457.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3770): 9,33.0,31.0
#Vector(3771): [577.0, 1457.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 311.0, 222.0]
3771	577.0	1457.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	311.0	222.0
#Apply(3771): 9,31.0,33.0
#Vector(3772): [577.0, 1457.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3772	577.0	1457.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3772): 8,33.0,33.0
#Vector(3773): [577.0, 1457.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3773	577.0	1457.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3773): 1,33.0,31.0
#Vector(3774): [577.0, 1459.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3774	577.0	1459.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3774): 8,31.0,31.0
#Vector(3775): [577.0, 1459.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3775	577.0	1459.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3775): 8,31.0,31.0
#Vector(3776): [577.0, 1459.0, 294.0, 140.0, 56.0, 231.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3776	577.0	1459.0	294.0	140.0	56.0	231.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3776): 5,31.0,32.0
#Vector(3777): [577.0, 1459.0, 294.0, 140.0, 56.0, 230.0, -54.0, 1123.0, 652.0, 309.0, 222.0]
3777	577.0	1459.0	294.0	140.0	56.0	230.0	-54.0	1123.0	652.0	309.0	222.0
#Apply(3777): 7,32.0,30.0
#Vector(3778): [577.0, 1459.0, 294.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3778	577.0	1459.0	294.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3778): 7,30.0,30.0
#Vector(3779): [577.0, 1459.0, 294.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3779	577.0	1459.0	294.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3779): 1,30.0,29.0
#Vector(3780): [577.0, 1460.0, 294.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3780	577.0	1460.0	294.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3780): 1,29.0,28.0
#Vector(3781): [577.0, 1461.0, 294.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3781	577.0	1461.0	294.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3781): 2,28.0,29.0
#Vector(3782): [577.0, 1461.0, 293.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3782	577.0	1461.0	293.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3782): 8,29.0,29.0
#Vector(3783): [577.0, 1461.0, 293.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
3783	577.0	1461.0	293.0	140.0	56.0	230.0	-54.0	1125.0	652.0	309.0	222.0
#Apply(3783): 8,29.0,29.0
#Vector(3784): [577.0, 1461.0, 293.0, 140.0, 56.0, 230.0, -54.0, 1125.0, 652.0, 309.0, 222.0]
