#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 433.0
#Vector(0): [433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0]
896	702.0	724.0	452.0	384.0	339.0	446.0	5.0	987.0	605.0	181.0	324.0
#Apply(896): 0,47.0,45.0
#Vector(897): [704.0, 724.0, 452.0, 384.0, 339.0, 446.0, 5.0, 987.0, 605.0, 181.0, 324.0]
897	704.0	724.0	452.0	384.0	339.0	446.0	5.0	987.0	605.0	181.0	324.0
#Apply(897): 2,45.0,45.0
#Vector(898): [704.0, 724.0, 452.0, 384.0, 339.0, 446.0, 5.0, 987.0, 605.0, 181.0, 324.0]
898	704.0	724.0	452.0	384.0	339.0	446.0	5.0	987.0	605.0	181.0	324.0
#Apply(898): 8,45.0,45.0
#Vector(899): [704.0, 724.0, 452.0, 384.0, 339.0, 446.0, 5.0, 987.0, 605.0, 181.0, 324.0]
899	704.0	724.0	452.0	384.0	339.0	446.0	5.0	987.0	605.0	181.0	324.0
#Apply(899): 8,45.0,45.0
#Vector(900): [704.0, 724.0, 452.0, 384.0, 339.0, 446.0, 5.0, 987.0, 605.0, 181.0, 324.0]
900	704.0	724.0	452.0	384.0	339.0	446.0	5.0	987.0	605.0	181.0	324.0
#Apply(900): 5,45.0,46.0
#Vector(901): [704.0, 724.0, 452.0, 384.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
901	704.0	724.0	452.0	384.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(901): 7,46.0,46.0
#Vector(902): [704.0, 724.0, 452.0, 384.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
902	704.0	724.0	452.0	384.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(902): 8,46.0,46.0
#Vector(903): [704.0, 724.0, 452.0, 384.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
903	704.0	724.0	452.0	384.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(903): 1,46.0,45.0
#Vector(904): [704.0, 725.0, 452.0, 384.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
904	704.0	725.0	452.0	384.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(904): 7,45.0,45.0
#Vector(905): [704.0, 725.0, 452.0, 384.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
905	704.0	725.0	452.0	384.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(905): 3,45.0,48.0
#Vector(906): [704.0, 725.0, 452.0, 381.0, 339.0, 445.0, 5.0, 987.0, 605.0, 181.0, 324.0]
906	704.0	725.0	452.0	381.0	339.0	445.0	5.0	987.0	605.0	181.0	324.0
#Apply(906): 7,48.0,45.0
#Vector(907): [704.0, 725.0, 452.0, 381.0, 339.0, 445.0, 5.0, 990.0, 605.0, 181.0, 324.0]
907	704.0	725.0	452.0	381.0	339.0	445.0	5.0	990.0	605.0	181.0	324.0
#Apply(907): 0,45.0,44.0
#Vector(908): [705.0, 725.0, 452.0, 381.0, 339.0, 445.0, 5.0, 990.0, 605.0, 181.0, 324.0]
908	705.0	725.0	452.0	381.0	339.0	445.0	5.0	990.0	605.0	181.0	324.0
#Apply(908): 10,44.0,48.0
#Vector(909): [705.0, 725.0, 452.0, 381.0, 339.0, 445.0, 5.0, 990.0, 605.0, 181.0, 320.0]
909	705.0	725.0	452.0	381.0	339.0	445.0	5.0	990.0	605.0	181.0	320.0
#Apply(909): 4,48.0,49.0
#Vector(910): [705.0, 725.0, 452.0, 381.0, 338.0, 445.0, 5.0, 990.0, 605.0, 181.0, 320.0]
910	705.0	725.0	452.0	381.0	338.0	445.0	5.0	990.0	605.0	181.0	320.0
#Apply(910): 7,49.0,47.0
#Vector(911): [705.0, 725.0, 452.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 181.0, 320.0]
911	705.0	725.0	452.0	381.0	338.0	445.0	5.0	992.0	605.0	181.0	320.0
#Apply(911): 8,47.0,47.0
#Vector(912): [705.0, 725.0, 452.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 181.0, 320.0]
912	705.0	725.0	452.0	381.0	338.0	445.0	5.0	992.0	605.0	181.0	320.0
#Apply(912): 2,47.0,48.0
#Vector(913): [705.0, 725.0, 451.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 181.0, 320.0]
913	705.0	725.0	451.0	381.0	338.0	445.0	5.0	992.0	605.0	181.0	320.0
#Apply(913): 1,48.0,46.0
#Vector(914): [705.0, 727.0, 451.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 181.0, 320.0]
914	705.0	727.0	451.0	381.0	338.0	445.0	5.0	992.0	605.0	181.0	320.0
#Apply(914): 9,46.0,45.0
#Vector(915): [705.0, 727.0, 451.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
915	705.0	727.0	451.0	381.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(915): 7,45.0,45.0
#Vector(916): [705.0, 727.0, 451.0, 381.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
916	705.0	727.0	451.0	381.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(916): 3,45.0,47.0
#Vector(917): [705.0, 727.0, 451.0, 379.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
917	705.0	727.0	451.0	379.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(917): 8,47.0,47.0
#Vector(918): [705.0, 727.0, 451.0, 379.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
918	705.0	727.0	451.0	379.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(918): 7,47.0,47.0
#Vector(919): [705.0, 727.0, 451.0, 379.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
919	705.0	727.0	451.0	379.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(919): 2,47.0,49.0
#Vector(920): [705.0, 727.0, 449.0, 379.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
920	705.0	727.0	449.0	379.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(920): 8,49.0,49.0
#Vector(921): [705.0, 727.0, 449.0, 379.0, 338.0, 445.0, 5.0, 992.0, 605.0, 182.0, 320.0]
921	705.0	727.0	449.0	379.0	338.0	445.0	5.0	992.0	605.0	182.0	320.0
#Apply(921): 7,49.0,47.0
#Vector(922): [705.0, 727.0, 449.0, 379.0, 338.0, 445.0, 5.0, 994.0, 605.0, 182.0, 320.0]
922	705.0	727.0	449.0	379.0	338.0	445.0	5.0	994.0	605.0	182.0	320.0
#Apply(922): 2,47.0,47.0
#Vector(923): [705.0, 727.0, 449.0, 379.0, 338.0, 445.0, 5.0, 994.0, 605.0, 182.0, 320.0]
923	705.0	727.0	449.0	379.0	338.0	445.0	5.0	994.0	605.0	182.0	320.0
#Apply(923): 7,47.0,44.0
#Vector(924): [705.0, 727.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 182.0, 320.0]
924	705.0	727.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	182.0	320.0
#Apply(924): 1,44.0,43.0
#Vector(925): [705.0, 728.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 182.0, 320.0]
925	705.0	728.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	182.0	320.0
#Apply(925): 9,43.0,46.0
#Vector(926): [705.0, 728.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 179.0, 320.0]
926	705.0	728.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	179.0	320.0
#Apply(926): 1,46.0,45.0
#Vector(927): [705.0, 729.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 179.0, 320.0]
927	705.0	729.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	179.0	320.0
#Apply(927): 8,45.0,45.0
#Vector(928): [705.0, 729.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 179.0, 320.0]
928	705.0	729.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	179.0	320.0
#Apply(928): 0,45.0,44.0
#Vector(929): [706.0, 729.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 179.0, 320.0]
929	706.0	729.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	179.0	320.0
#Apply(929): 2,44.0,44.0
#Vector(930): [706.0, 729.0, 449.0, 379.0, 338.0, 445.0, 5.0, 997.0, 605.0, 179.0, 320.0]
930	706.0	729.0	449.0	379.0	338.0	445.0	5.0	997.0	605.0	179.0	320.0
#Apply(930): 5,44.0,45.0
#Vector(931): [706.0, 729.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
931	706.0	729.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(931): 1,45.0,44.0
#Vector(932): [706.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
932	706.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(932): 0,44.0,43.0
#Vector(933): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
933	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(933): 10,43.0,43.0
#Vector(934): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
934	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(934): 7,43.0,43.0
#Vector(935): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
935	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(935): 1,43.0,43.0
#Vector(936): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
936	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(936): 1,43.0,43.0
#Vector(937): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
937	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(937): 1,43.0,43.0
#Vector(938): [707.0, 730.0, 449.0, 379.0, 338.0, 444.0, 5.0, 997.0, 605.0, 179.0, 320.0]
938	707.0	730.0	449.0	379.0	338.0	444.0	5.0	997.0	605.0	179.0	320.0
#Apply(938): 5,43.0,44.0
#Vector(939): [707.0, 730.0, 449.0, 379.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
939	707.0	730.0	449.0	379.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(939): 3,44.0,43.0
#Vector(940): [707.0, 730.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
940	707.0	730.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(940): 0,43.0,43.0
#Vector(941): [707.0, 730.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
941	707.0	730.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(941): 7,43.0,43.0
#Vector(942): [707.0, 730.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
942	707.0	730.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(942): 8,43.0,43.0
#Vector(943): [707.0, 730.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
943	707.0	730.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(943): 1,43.0,43.0
#Vector(944): [707.0, 730.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
944	707.0	730.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(944): 1,43.0,42.0
#Vector(945): [707.0, 731.0, 449.0, 380.0, 338.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
945	707.0	731.0	449.0	380.0	338.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(945): 4,42.0,45.0
#Vector(946): [707.0, 731.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
946	707.0	731.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(946): 8,45.0,45.0
#Vector(947): [707.0, 731.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
947	707.0	731.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(947): 0,45.0,42.0
#Vector(948): [710.0, 731.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 320.0]
948	710.0	731.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	320.0
#Apply(948): 10,42.0,43.0
#Vector(949): [710.0, 731.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
949	710.0	731.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(949): 8,43.0,43.0
#Vector(950): [710.0, 731.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
950	710.0	731.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(950): 1,43.0,42.0
#Vector(951): [710.0, 732.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
951	710.0	732.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(951): 1,42.0,42.0
#Vector(952): [710.0, 732.0, 449.0, 380.0, 335.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
952	710.0	732.0	449.0	380.0	335.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(952): 4,42.0,44.0
#Vector(953): [710.0, 732.0, 449.0, 380.0, 333.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
953	710.0	732.0	449.0	380.0	333.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(953): 4,44.0,48.0
#Vector(954): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
954	710.0	732.0	449.0	380.0	329.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(954): 7,48.0,48.0
#Vector(955): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
955	710.0	732.0	449.0	380.0	329.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(955): 8,48.0,48.0
#Vector(956): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
956	710.0	732.0	449.0	380.0	329.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(956): 8,48.0,48.0
#Vector(957): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 997.0, 605.0, 179.0, 319.0]
957	710.0	732.0	449.0	380.0	329.0	443.0	5.0	997.0	605.0	179.0	319.0
#Apply(957): 7,48.0,46.0
#Vector(958): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 319.0]
958	710.0	732.0	449.0	380.0	329.0	443.0	5.0	999.0	605.0	179.0	319.0
#Apply(958): 7,46.0,46.0
#Vector(959): [710.0, 732.0, 449.0, 380.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 319.0]
959	710.0	732.0	449.0	380.0	329.0	443.0	5.0	999.0	605.0	179.0	319.0
#Apply(959): 3,46.0,49.0
#Vector(960): [710.0, 732.0, 449.0, 377.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 319.0]
960	710.0	732.0	449.0	377.0	329.0	443.0	5.0	999.0	605.0	179.0	319.0
#Apply(960): 8,49.0,49.0
#Vector(961): [710.0, 732.0, 449.0, 377.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 319.0]
961	710.0	732.0	449.0	377.0	329.0	443.0	5.0	999.0	605.0	179.0	319.0
#Apply(961): 10,49.0,42.0
#Vector(962): [710.0, 732.0, 449.0, 377.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 326.0]
962	710.0	732.0	449.0	377.0	329.0	443.0	5.0	999.0	605.0	179.0	326.0
#Apply(962): 1,42.0,42.0
#Vector(963): [710.0, 732.0, 449.0, 377.0, 329.0, 443.0, 5.0, 999.0, 605.0, 179.0, 326.0]
963	710.0	732.0	449.0	377.0	329.0	443.0	5.0	999.0	605.0	179.0	326.0
#Apply(963): 4,42.0,44.0
#Vector(964): [710.0, 732.0, 449.0, 377.0, 327.0, 443.0, 5.0, 999.0, 605.0, 179.0, 326.0]
964	710.0	732.0	449.0	377.0	327.0	443.0	5.0	999.0	605.0	179.0	326.0
#Apply(964): 5,44.0,45.0
#Vector(965): [710.0, 732.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
965	710.0	732.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(965): 9,45.0,45.0
#Vector(966): [710.0, 732.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
966	710.0	732.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(966): 0,45.0,43.0
#Vector(967): [712.0, 732.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
967	712.0	732.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(967): 0,43.0,42.0
#Vector(968): [713.0, 732.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
968	713.0	732.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(968): 8,42.0,42.0
#Vector(969): [713.0, 732.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
969	713.0	732.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(969): 1,42.0,41.0
#Vector(970): [713.0, 733.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
970	713.0	733.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(970): 0,41.0,41.0
#Vector(971): [713.0, 733.0, 449.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
971	713.0	733.0	449.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(971): 2,41.0,42.0
#Vector(972): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 326.0]
972	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	326.0
#Apply(972): 10,42.0,43.0
#Vector(973): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 325.0]
973	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	325.0
#Apply(973): 2,43.0,43.0
#Vector(974): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 325.0]
974	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	325.0
#Apply(974): 7,43.0,43.0
#Vector(975): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 605.0, 179.0, 325.0]
975	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	605.0	179.0	325.0
#Apply(975): 8,43.0,42.0
#Vector(976): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 325.0]
976	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	325.0
#Apply(976): 7,42.0,42.0
#Vector(977): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 325.0]
977	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	325.0
#Apply(977): 10,42.0,41.0
#Vector(978): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
978	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(978): 7,41.0,41.0
#Vector(979): [713.0, 733.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
979	713.0	733.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(979): 1,41.0,40.0
#Vector(980): [713.0, 734.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
980	713.0	734.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(980): 7,40.0,40.0
#Vector(981): [713.0, 734.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
981	713.0	734.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(981): 3,40.0,40.0
#Vector(982): [713.0, 734.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
982	713.0	734.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(982): 8,40.0,40.0
#Vector(983): [713.0, 734.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
983	713.0	734.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(983): 0,40.0,40.0
#Vector(984): [713.0, 734.0, 448.0, 377.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
984	713.0	734.0	448.0	377.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(984): 3,40.0,42.0
#Vector(985): [713.0, 734.0, 448.0, 375.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
985	713.0	734.0	448.0	375.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(985): 8,42.0,42.0
#Vector(986): [713.0, 734.0, 448.0, 375.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
986	713.0	734.0	448.0	375.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(986): 1,42.0,40.0
#Vector(987): [713.0, 736.0, 448.0, 375.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 326.0]
987	713.0	736.0	448.0	375.0	327.0	442.0	5.0	999.0	606.0	179.0	326.0
#Apply(987): 10,40.0,42.0
#Vector(988): [713.0, 736.0, 448.0, 375.0, 327.0, 442.0, 5.0, 999.0, 606.0, 179.0, 324.0]
988	713.0	736.0	448.0	375.0	327.0	442.0	5.0	999.0	606.0	179.0	324.0
#Apply(988): 5,42.0,43.0
#Vector(989): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 999.0, 606.0, 179.0, 324.0]
989	713.0	736.0	448.0	375.0	327.0	441.0	5.0	999.0	606.0	179.0	324.0
#Apply(989): 3,43.0,43.0
#Vector(990): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 999.0, 606.0, 179.0, 324.0]
990	713.0	736.0	448.0	375.0	327.0	441.0	5.0	999.0	606.0	179.0	324.0
#Apply(990): 8,43.0,43.0
#Vector(991): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 999.0, 606.0, 179.0, 324.0]
991	713.0	736.0	448.0	375.0	327.0	441.0	5.0	999.0	606.0	179.0	324.0
#Apply(991): 7,43.0,42.0
#Vector(992): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 324.0]
992	713.0	736.0	448.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	324.0
#Apply(992): 10,42.0,41.0
#Vector(993): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 325.0]
993	713.0	736.0	448.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	325.0
#Apply(993): 7,41.0,41.0
#Vector(994): [713.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 325.0]
994	713.0	736.0	448.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	325.0
#Apply(994): 0,41.0,40.0
#Vector(995): [714.0, 736.0, 448.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 325.0]
995	714.0	736.0	448.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	325.0
#Apply(995): 1,40.0,39.0
#Vector(996): [714.0, 737.0, 448.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 325.0]
996	714.0	737.0	448.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	325.0
#Apply(996): 2,39.0,40.0
#Vector(997): [714.0, 737.0, 447.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 325.0]
997	714.0	737.0	447.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	325.0
#Apply(997): 10,40.0,42.0
#Vector(998): [714.0, 737.0, 447.0, 375.0, 327.0, 441.0, 5.0, 1000.0, 606.0, 179.0, 323.0]
998	714.0	737.0	447.0	375.0	327.0	441.0	5.0	1000.0	606.0	179.0	323.0
#Apply(998): 5,42.0,43.0
#Vector(999): [714.0, 737.0, 447.0, 375.0, 327.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 323.0]
999	714.0	737.0	447.0	375.0	327.0	440.0	5.0	1000.0	606.0	179.0	323.0
#Apply(999): 10,43.0,40.0
#Vector(1000): [714.0, 737.0, 447.0, 375.0, 327.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 326.0]
1000	714.0	737.0	447.0	375.0	327.0	440.0	5.0	1000.0	606.0	179.0	326.0
#Apply(1000): 4,40.0,41.0
#Vector(1001): [714.0, 737.0, 447.0, 375.0, 326.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 326.0]
1001	714.0	737.0	447.0	375.0	326.0	440.0	5.0	1000.0	606.0	179.0	326.0
#Apply(1001): 1,41.0,40.0
#Vector(1002): [714.0, 738.0, 447.0, 375.0, 326.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 326.0]
1002	714.0	738.0	447.0	375.0	326.0	440.0	5.0	1000.0	606.0	179.0	326.0
#Apply(1002): 8,40.0,40.0
#Vector(1003): [714.0, 738.0, 447.0, 375.0, 326.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 326.0]
1003	714.0	738.0	447.0	375.0	326.0	440.0	5.0	1000.0	606.0	179.0	326.0
#Apply(1003): 3,40.0,42.0
#Vector(1004): [714.0, 738.0, 447.0, 373.0, 326.0, 440.0, 5.0, 1000.0, 606.0, 179.0, 326.0]
