#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
6151	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6151): 1 -> 1 -> 1,28.0,28.0
#Eval(6152): 28.0
6152	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6152): 1 -> 1 -> 1,28.0,28.0
#Eval(6153): 28.0
6153	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6153): 1 -> 7 -> 1,28.0,28.0
#Eval(6154): 28.0
6154	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6154): 1 -> 1 -> 1,28.0,28.0
#Eval(6155): 28.0
6155	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6155): 1 -> 1 -> 1,28.0,28.0
#Eval(6156): 28.0
6156	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6156): 1 -> 7 -> 1,28.0,28.0
#Eval(6157): 28.0
6157	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6157): [1,0] -> 9 -> 0,[28.0,28.0],28.0
#Eval(6158): 28.0
6158	751	1770	231	59	-16	122	-53	1254	632	278	320
#Apply(6158): 0 -> 5 -> 0,28.0,29.0
#Eval(6159): 29.0
6159	751	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6159): 0 -> 0 -> 0,29.0,28.0
#Eval(6160): 28.0
6160	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6160): 0 -> 0 -> 0,28.0,28.0
#Eval(6161): 28.0
6161	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6161): 0 -> 1 -> 0,28.0,28.0
#Eval(6162): 28.0
6162	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6162): [0,1] -> 10 -> 1,[28.0,28.0],28.0
#Eval(6163): 28.0
6163	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6163): 1 -> 3 -> 1,28.0,28.0
#Eval(6164): 28.0
6164	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6164): [1,0] -> 10 -> 0,[28.0,28.0],28.0
#Eval(6165): 28.0
6165	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6165): [0,1] -> 9 -> 1,[28.0,28.0],28.0
#Eval(6166): 28.0
6166	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6166): 1 -> 7 -> 1,28.0,28.0
#Eval(6167): 28.0
6167	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6167): 1 -> 7 -> 1,28.0,28.0
#Eval(6168): 28.0
6168	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6168): [1,0] -> 10 -> 0,[28.0,28.0],28.0
#Eval(6169): 28.0
6169	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6169): [0,1] -> 9 -> 1,[28.0,28.0],28.0
#Eval(6170): 28.0
6170	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6170): 1 -> 1 -> 1,28.0,28.0
#Eval(6171): 28.0
6171	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6171): 1 -> 1 -> 1,28.0,28.0
#Eval(6172): 28.0
6172	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6172): 1 -> 8 -> 1,28.0,28.0
#Eval(6173): 28.0
6173	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6173): 1 -> 1 -> 1,28.0,28.0
#Eval(6174): 28.0
6174	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6174): 1 -> 1 -> 1,28.0,28.0
#Eval(6175): 28.0
6175	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6175): 1 -> 7 -> 1,28.0,28.0
#Eval(6176): 28.0
6176	752	1770	231	59	-16	121	-53	1254	632	278	320
#Apply(6176): 1 -> 2 -> 1,28.0,29.0
#Eval(6177): 29.0
6177	752	1770	230	59	-16	121	-53	1254	632	278	320
#Apply(6177): 1 -> 5 -> 1,29.0,29.0
#Eval(6178): 29.0
6178	752	1770	230	59	-16	121	-53	1254	632	278	320
#Apply(6178): 1 -> 7 -> 1,29.0,29.0
#Eval(6179): 29.0
6179	752	1770	230	59	-16	121	-53	1254	632	278	320
#Apply(6179): 1 -> 1 -> 1,29.0,28.0
#Eval(6180): 28.0
6180	752	1771	230	59	-16	121	-53	1254	632	278	320
#Apply(6180): 1 -> 7 -> 1,28.0,28.0
#Eval(6181): 28.0
6181	752	1771	230	59	-16	121	-53	1254	632	278	320
#Apply(6181): 1 -> 5 -> 1,28.0,30.0
#Eval(6182): 30.0
6182	752	1771	230	59	-16	119	-53	1254	632	278	320
#Apply(6182): 1 -> 1 -> 1,30.0,28.0
#Eval(6183): 28.0
6183	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6183): 1 -> 1 -> 1,28.0,28.0
#Eval(6184): 28.0
6184	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6184): 1 -> 8 -> 1,28.0,28.0
#Eval(6185): 28.0
6185	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6185): 1 -> 7 -> 1,28.0,28.0
#Eval(6186): 28.0
6186	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6186): [1,0] -> 9 -> 0,[28.0,28.0],28.0
#Eval(6187): 28.0
6187	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6187): 0 -> 7 -> 0,28.0,28.0
#Eval(6188): 28.0
6188	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6188): 0 -> 7 -> 0,28.0,28.0
#Eval(6189): 28.0
6189	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6189): 0 -> 7 -> 0,28.0,28.0
#Eval(6190): 28.0
6190	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6190): 0 -> 1 -> 0,28.0,28.0
#Eval(6191): 28.0
6191	752	1773	230	59	-16	119	-53	1254	632	278	320
#Apply(6191): 0 -> 2 -> 0,28.0,29.0
#Eval(6192): 29.0
6192	752	1773	229	59	-16	119	-53	1254	632	278	320
#Apply(6192): 0 -> 8 -> 0,29.0,29.0
#Eval(6193): 29.0
6193	752	1773	229	59	-16	119	-53	1254	632	278	320
#Apply(6193): 0 -> 5 -> 0,29.0,31.0
#Eval(6194): 31.0
6194	752	1773	229	59	-16	117	-53	1254	632	278	320
#Apply(6194): 0 -> 8 -> 0,31.0,31.0
#Eval(6195): 31.0
6195	752	1773	229	59	-16	117	-53	1254	632	278	320
#Apply(6195): 0 -> 7 -> 0,31.0,30.0
#Eval(6196): 30.0
6196	752	1773	229	59	-16	117	-53	1255	632	278	320
#Apply(6196): 0 -> 1 -> 0,30.0,28.0
#Eval(6197): 28.0
6197	752	1775	229	59	-16	117	-53	1255	632	278	320
#Apply(6197): 0 -> 1 -> 0,28.0,28.0
#Eval(6198): 28.0
6198	752	1775	229	59	-16	117	-53	1255	632	278	320
#Apply(6198): 0 -> 1 -> 0,28.0,28.0
#Eval(6199): 28.0
6199	752	1775	229	59	-16	117	-53	1255	632	278	320
#Apply(6199): [0,1] -> 10 -> 1,[28.0,28.0],28.0
#Eval(6200): 28.0
6200	752	1775	229	59	-16	117	-53	1255	632	278	320
#Apply(6200): 1 -> 7 -> 1,28.0,28.0
#Eval(6201): 28.0
6201	752	1775	229	59	-16	117	-53	1255	632	278	320
#Apply(6201): 1 -> 2 -> 1,28.0,30.0
#Eval(6202): 30.0
6202	752	1775	227	59	-16	117	-53	1255	632	278	320
#Apply(6202): 1 -> 1 -> 1,30.0,28.0
#Eval(6203): 28.0
6203	752	1777	227	59	-16	117	-53	1255	632	278	320
#Apply(6203): 1 -> 0 -> 1,28.0,28.0
#Eval(6204): 28.0
6204	752	1777	227	59	-16	117	-53	1255	632	278	320
#Apply(6204): 1 -> 5 -> 1,28.0,31.0
#Eval(6205): 31.0
6205	752	1777	227	59	-16	114	-53	1255	632	278	320
#Apply(6205): 1 -> 7 -> 1,31.0,31.0
#Eval(6206): 31.0
6206	752	1777	227	59	-16	114	-53	1255	632	278	320
#Apply(6206): 1 -> 1 -> 1,31.0,29.0
#Eval(6207): 29.0
6207	752	1779	227	59	-16	114	-53	1255	632	278	320
#Apply(6207): 1 -> 1 -> 1,29.0,28.0
#Eval(6208): 28.0
6208	752	1780	227	59	-16	114	-53	1255	632	278	320
#Apply(6208): 1 -> 1 -> 1,28.0,28.0
#Eval(6209): 28.0
6209	752	1780	227	59	-16	114	-53	1255	632	278	320
#Apply(6209): 1 -> 1 -> 1,28.0,28.0
#Eval(6210): 28.0
6210	752	1780	227	59	-16	114	-53	1255	632	278	320
#Apply(6210): 1 -> 1 -> 1,28.0,28.0
#Eval(6211): 28.0
6211	752	1780	227	59	-16	114	-53	1255	632	278	320
#Apply(6211): 1 -> 1 -> 1,28.0,28.0
#Eval(6212): 28.0
6212	752	1780	227	59	-16	114	-53	1255	632	278	320
#Apply(6212): 1 -> 5 -> 1,28.0,30.0
#Eval(6213): 30.0
6213	752	1780	227	59	-16	112	-53	1255	632	278	320
#Apply(6213): [1,0] -> 10 -> 0,[30.0,28.0],30.0
#Eval(6214): 30.0
6214	752	1780	227	59	-16	112	-53	1255	632	278	320
#Apply(6214): [0,1] -> 10 -> 1,[30.0,30.0],30.0
#Eval(6215): 30.0
6215	752	1780	227	59	-16	112	-53	1255	632	278	320
#Apply(6215): [1,0] -> 9 -> 0,[30.0,30.0],30.0
#Eval(6216): 30.0
6216	752	1780	227	59	-16	112	-53	1255	632	278	320
#Apply(6216): [0,1] -> 10 -> 1,[30.0,30.0],30.0
#Eval(6217): 30.0
6217	752	1780	227	59	-16	112	-53	1255	632	278	320
#Apply(6217): 1 -> 7 -> 1,30.0,28.0
#Eval(6218): 28.0
6218	752	1780	227	59	-16	112	-53	1257	632	278	320
#Apply(6218): 1 -> 0 -> 1,28.0,28.0
#Eval(6219): 28.0
6219	752	1780	227	59	-16	112	-53	1257	632	278	320
#Apply(6219): 1 -> 1 -> 1,28.0,28.0
#Eval(6220): 28.0
6220	752	1780	227	59	-16	112	-53	1257	632	278	320
#Apply(6220): 1 -> 7 -> 1,28.0,28.0
#Eval(6221): 28.0
6221	752	1780	227	59	-16	112	-53	1257	632	278	320
#Apply(6221): 1 -> 2 -> 1,28.0,30.0
#Eval(6222): 30.0
6222	752	1780	225	59	-16	112	-53	1257	632	278	320
#Apply(6222): 1 -> 1 -> 1,30.0,28.0
#Eval(6223): 28.0
6223	752	1782	225	59	-16	112	-53	1257	632	278	320
#Apply(6223): 1 -> 8 -> 1,28.0,28.0
#Eval(6224): 28.0
6224	752	1782	225	59	-16	112	-53	1257	632	278	320
#Apply(6224): [1,0] -> 9 -> 0,[28.0,30.0],28.0
#Eval(6225): 28.0
6225	752	1782	225	59	-16	112	-53	1257	632	278	320
#Apply(6225): 0 -> 1 -> 0,28.0,28.0
#Eval(6226): 28.0
6226	752	1782	225	59	-16	112	-53	1257	632	278	320
#Apply(6226): 0 -> 2 -> 0,28.0,31.0
#Eval(6227): 31.0
6227	752	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6227): 0 -> 0 -> 0,31.0,28.0
#Eval(6228): 28.0
6228	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6228): 0 -> 1 -> 0,28.0,28.0
#Eval(6229): 28.0
6229	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6229): 0 -> 1 -> 0,28.0,28.0
#Eval(6230): 28.0
6230	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6230): [0,1] -> 9 -> 1,[28.0,28.0],28.0
#Eval(6231): 28.0
6231	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6231): 1 -> 1 -> 1,28.0,28.0
#Eval(6232): 28.0
6232	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6232): 1 -> 7 -> 1,28.0,28.0
#Eval(6233): 28.0
6233	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6233): 1 -> 7 -> 1,28.0,28.0
#Eval(6234): 28.0
6234	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6234): 1 -> 7 -> 1,28.0,28.0
#Eval(6235): 28.0
6235	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6235): 1 -> 1 -> 1,28.0,28.0
#Eval(6236): 28.0
6236	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6236): 1 -> 1 -> 1,28.0,28.0
#Eval(6237): 28.0
6237	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6237): 1 -> 1 -> 1,28.0,28.0
#Eval(6238): 28.0
6238	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6238): 1 -> 7 -> 1,28.0,28.0
#Eval(6239): 28.0
6239	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6239): 1 -> 8 -> 1,28.0,28.0
#Eval(6240): 28.0
6240	755	1782	222	59	-16	112	-53	1257	632	278	320
#Apply(6240): [1,0] -> 10 -> 0,[28.0,28.0],30.0
#Eval(6241): 30.0
6241	755	1782	222	59	-16	112	-53	1257	632	278	318
#Apply(6241): 0 -> 7 -> 0,30.0,30.0
#Eval(6242): 30.0
6242	755	1782	222	59	-16	112	-53	1257	632	278	318
#Apply(6242): [0,1] -> 9 -> 1,[30.0,28.0],30.0
#Eval(6243): 30.0
6243	755	1782	222	59	-16	112	-53	1257	632	278	318
#Apply(6243): 1 -> 1 -> 1,30.0,29.0
#Eval(6244): 29.0
6244	755	1783	222	59	-16	112	-53	1257	632	278	318
#Apply(6244): 1 -> 7 -> 1,29.0,29.0
#Eval(6245): 29.0
6245	755	1783	222	59	-16	112	-53	1257	632	278	318
#Apply(6245): 1 -> 7 -> 1,29.0,29.0
#Eval(6246): 29.0
6246	755	1783	222	59	-16	112	-53	1257	632	278	318
#Apply(6246): 1 -> 7 -> 1,29.0,29.0
#Eval(6247): 29.0
6247	755	1783	222	59	-16	112	-53	1257	632	278	318
#Apply(6247): [1,0] -> 10 -> 0,[29.0,30.0],30.0
#Eval(6248): 30.0
6248	755	1783	222	59	-16	112	-53	1257	632	278	317
#Apply(6248): 0 -> 1 -> 0,30.0,29.0
#Eval(6249): 29.0
6249	755	1784	222	59	-16	112	-53	1257	632	278	317
#Apply(6249): 0 -> 1 -> 0,29.0,28.0
#Eval(6250): 28.0
6250	755	1785	222	59	-16	112	-53	1257	632	278	317
#Apply(6250): [0,1] -> 10 -> 1,[28.0,29.0],29.0
#Eval(6251): 29.0
6251	755	1785	222	59	-16	112	-53	1257	632	278	316
#Apply(6251): 1 -> 7 -> 1,29.0,29.0
#Eval(6252): 29.0
6252	755	1785	222	59	-16	112	-53	1257	632	278	316
#Apply(6252): [1,0] -> 9 -> 0,[29.0,28.0],28.0
#Eval(6253): 28.0
6253	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6253): 0 -> 7 -> 0,28.0,28.0
#Eval(6254): 28.0
6254	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6254): 0 -> 1 -> 0,28.0,28.0
#Eval(6255): 28.0
6255	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6255): 0 -> 1 -> 0,28.0,28.0
#Eval(6256): 28.0
6256	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6256): 0 -> 8 -> 0,28.0,28.0
#Eval(6257): 28.0
6257	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6257): 0 -> 1 -> 0,28.0,28.0
#Eval(6258): 28.0
6258	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6258): 0 -> 1 -> 0,28.0,28.0
#Eval(6259): 28.0
6259	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6259): 0 -> 8 -> 0,28.0,28.0
#Eval(6260): 28.0
6260	755	1785	222	59	-16	112	-53	1257	632	279	316
#Apply(6260): [0,1] -> 10 -> 1,[28.0,29.0],31.0
#Eval(6261): 31.0
6261	755	1785	222	59	-16	112	-53	1257	632	279	313
#Apply(6261): 1 -> 8 -> 1,31.0,31.0
#Eval(6262): 31.0
6262	755	1785	222	59	-16	112	-53	1257	632	279	313
#Apply(6262): 1 -> 7 -> 1,31.0,30.0
#Eval(6263): 30.0
6263	755	1785	222	59	-16	112	-53	1258	632	279	313
#Apply(6263): 1 -> 7 -> 1,30.0,30.0
#Eval(6264): 30.0
6264	755	1785	222	59	-16	112	-53	1258	632	279	313
#Apply(6264): 1 -> 8 -> 1,30.0,30.0
#Eval(6265): 30.0
6265	755	1785	222	59	-16	112	-53	1258	632	279	313
#Apply(6265): 1 -> 2 -> 1,30.0,31.0
#Eval(6266): 31.0
6266	755	1785	221	59	-16	112	-53	1258	632	279	313
#Apply(6266): 1 -> 1 -> 1,31.0,30.0
#Eval(6267): 30.0
6267	755	1786	221	59	-16	112	-53	1258	632	279	313
#Apply(6267): 1 -> 8 -> 1,30.0,30.0
#Eval(6268): 30.0
6268	755	1786	221	59	-16	112	-53	1258	632	279	313
#Apply(6268): 1 -> 8 -> 1,30.0,30.0
#Eval(6269): 30.0
6269	755	1786	221	59	-16	112	-53	1258	632	279	313
#Apply(6269): 1 -> 7 -> 1,30.0,29.0
#Eval(6270): 29.0
6270	755	1786	221	59	-16	112	-53	1259	632	279	313
#Apply(6270): 1 -> 1 -> 1,29.0,28.0
#Eval(6271): 28.0
6271	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6271): 1 -> 1 -> 1,28.0,28.0
#Eval(6272): 28.0
6272	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6272): 1 -> 1 -> 1,28.0,28.0
#Eval(6273): 28.0
6273	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6273): 1 -> 1 -> 1,28.0,28.0
#Eval(6274): 28.0
6274	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6274): 1 -> 8 -> 1,28.0,28.0
#Eval(6275): 28.0
6275	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6275): 1 -> 7 -> 1,28.0,28.0
#Eval(6276): 28.0
6276	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6276): 1 -> 1 -> 1,28.0,28.0
#Eval(6277): 28.0
6277	755	1787	221	59	-16	112	-53	1259	632	279	313
#Apply(6277): 1 -> 2 -> 1,28.0,29.0
#Eval(6278): 29.0
6278	755	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6278): 1 -> 7 -> 1,29.0,29.0
#Eval(6279): 29.0
6279	755	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6279): 1 -> 7 -> 1,29.0,29.0
#Eval(6280): 29.0
6280	755	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6280): [1,0] -> 10 -> 0,[29.0,28.0],29.0
#Eval(6281): 29.0
6281	755	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6281): 0 -> 0 -> 0,29.0,28.0
#Eval(6282): 28.0
6282	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6282): 0 -> 7 -> 0,28.0,28.0
#Eval(6283): 28.0
6283	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6283): [0,1] -> 10 -> 1,[28.0,29.0],28.0
#Eval(6284): 28.0
6284	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6284): 1 -> 1 -> 1,28.0,28.0
#Eval(6285): 28.0
6285	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6285): 1 -> 8 -> 1,28.0,28.0
#Eval(6286): 28.0
6286	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6286): [1,0] -> 9 -> 0,[28.0,28.0],28.0
#Eval(6287): 28.0
6287	756	1787	220	59	-16	112	-53	1259	632	279	313
#Apply(6287): 0 -> 3 -> 0,28.0,31.0
#Eval(6288): 31.0
6288	756	1787	220	56	-16	112	-53	1259	632	279	313
#Apply(6288): 0 -> 1 -> 0,31.0,28.0
#Eval(6289): 28.0
6289	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6289): 0 -> 1 -> 0,28.0,28.0
#Eval(6290): 28.0
6290	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6290): 0 -> 1 -> 0,28.0,28.0
#Eval(6291): 28.0
6291	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6291): 0 -> 8 -> 0,28.0,28.0
#Eval(6292): 28.0
6292	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6292): 0 -> 7 -> 0,28.0,28.0
#Eval(6293): 28.0
6293	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6293): 0 -> 0 -> 0,28.0,28.0
#Eval(6294): 28.0
6294	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6294): [0,1] -> 9 -> 1,[28.0,28.0],28.0
#Eval(6295): 28.0
6295	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6295): 1 -> 7 -> 1,28.0,28.0
#Eval(6296): 28.0
6296	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6296): 1 -> 7 -> 1,28.0,28.0
#Eval(6297): 28.0
6297	756	1790	220	56	-16	112	-53	1259	632	279	313
#Apply(6297): 1 -> 4 -> 1,28.0,32.0
#Eval(6298): 32.0
6298	756	1790	220	56	-20	112	-53	1259	632	279	313
#Apply(6298): 1 -> 7 -> 1,32.0,28.0
#Eval(6299): 28.0
6299	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6299): 1 -> 7 -> 1,28.0,28.0
#Eval(6300): 28.0
6300	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6300): 1 -> 1 -> 1,28.0,28.0
#Eval(6301): 28.0
6301	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6301): [1,0] -> 10 -> 0,[28.0,28.0],28.0
#Eval(6302): 28.0
6302	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6302): 0 -> 7 -> 0,28.0,28.0
#Eval(6303): 28.0
6303	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6303): [0,1] -> 9 -> 1,[28.0,28.0],28.0
#Eval(6304): 28.0
6304	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6304): 1 -> 7 -> 1,28.0,28.0
#Eval(6305): 28.0
6305	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6305): 1 -> 8 -> 1,28.0,28.0
#Eval(6306): 28.0
6306	756	1790	220	56	-20	112	-53	1263	632	279	313
#Apply(6306): 1 -> 5 -> 1,28.0,30.0
#Eval(6307): 30.0
6307	756	1790	220	56	-20	110	-53	1263	632	279	313
#Apply(6307): 1 -> 2 -> 1,30.0,30.0
#Eval(6308): 30.0
6308	756	1790	220	56	-20	110	-53	1263	632	279	313
#Apply(6308): 1 -> 1 -> 1,30.0,29.0
#Eval(6309): 29.0
6309	756	1791	220	56	-20	110	-53	1263	632	279	313
#Apply(6309): 1 -> 1 -> 1,29.0,28.0
#Eval(6310): 28.0
6310	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6310): 1 -> 7 -> 1,28.0,28.0
#Eval(6311): 28.0
6311	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6311): 1 -> 7 -> 1,28.0,28.0
#Eval(6312): 28.0
6312	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6312): 1 -> 2 -> 1,28.0,28.0
#Eval(6313): 28.0
6313	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6313): 1 -> 7 -> 1,28.0,28.0
#Eval(6314): 28.0
6314	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6314): 1 -> 8 -> 1,28.0,28.0
#Eval(6315): 28.0
6315	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6315): 1 -> 7 -> 1,28.0,28.0
#Eval(6316): 28.0
6316	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6316): 1 -> 0 -> 1,28.0,28.0
#Eval(6317): 28.0
6317	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6317): 1 -> 7 -> 1,28.0,28.0
#Eval(6318): 28.0
6318	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6318): 1 -> 1 -> 1,28.0,28.0
#Eval(6319): 28.0
6319	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6319): 1 -> 1 -> 1,28.0,28.0
#Eval(6320): 28.0
6320	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6320): 1 -> 1 -> 1,28.0,28.0
#Eval(6321): 28.0
6321	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6321): 1 -> 7 -> 1,28.0,28.0
#Eval(6322): 28.0
6322	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6322): 1 -> 7 -> 1,28.0,28.0
#Eval(6323): 28.0
6323	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6323): 1 -> 1 -> 1,28.0,28.0
#Eval(6324): 28.0
6324	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6324): 1 -> 1 -> 1,28.0,28.0
#Eval(6325): 28.0
6325	756	1792	220	56	-20	110	-53	1263	632	279	313
#Apply(6325): 1 -> 2 -> 1,28.0,29.0
#Eval(6326): 29.0
6326	756	1792	219	56	-20	110	-53	1263	632	279	313
#Apply(6326): 1 -> 8 -> 1,29.0,29.0
#Eval(6327): 29.0
6327	756	1792	219	56	-20	110	-53	1263	632	279	313
#Apply(6327): 1 -> 1 -> 1,29.0,28.0
#Eval(6328): 28.0
6328	756	1793	219	56	-20	110	-53	1263	632	279	313
#Apply(6328): 1 -> 7 -> 1,28.0,28.0
#Eval(6329): 28.0
6329	756	1793	219	56	-20	110	-53	1263	632	279	313
#Apply(6329): 1 -> 5 -> 1,28.0,29.0
#Eval(6330): 29.0
6330	756	1793	219	56	-20	109	-53	1263	632	279	313
#Apply(6330): 1 -> 2 -> 1,29.0,30.0
#Eval(6331): 30.0
6331	756	1793	218	56	-20	109	-53	1263	632	279	313
#Apply(6331): 1 -> 8 -> 1,30.0,30.0
#Eval(6332): 30.0
6332	756	1793	218	56	-20	109	-53	1263	632	279	313
#Apply(6332): 1 -> 7 -> 1,30.0,29.0
#Eval(6333): 29.0
6333	756	1793	218	56	-20	109	-53	1264	632	279	313
#Apply(6333): 1 -> 1 -> 1,29.0,28.0
#Eval(6334): 28.0
6334	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6334): 1 -> 7 -> 1,28.0,28.0
#Eval(6335): 28.0
6335	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6335): 1 -> 7 -> 1,28.0,28.0
#Eval(6336): 28.0
6336	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6336): 1 -> 1 -> 1,28.0,28.0
#Eval(6337): 28.0
6337	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6337): 1 -> 1 -> 1,28.0,28.0
#Eval(6338): 28.0
6338	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6338): 1 -> 2 -> 1,28.0,28.0
#Eval(6339): 28.0
6339	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6339): 1 -> 8 -> 1,28.0,28.0
#Eval(6340): 28.0
6340	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6340): 1 -> 7 -> 1,28.0,28.0
#Eval(6341): 28.0
6341	756	1794	218	56	-20	109	-53	1264	632	279	313
#Apply(6341): [1,0] -> 10 -> 0,[28.0,28.0],29.0
#Eval(6342): 29.0
6342	756	1794	218	56	-20	109	-53	1264	632	279	312
#Apply(6342): 0 -> 1 -> 0,29.0,28.0
#Eval(6343): 28.0
6343	756	1795	218	56	-20	109	-53	1264	632	279	312
